test_index,y_pred
1.0,73.73323132033735
6.0,50.01219513663906
8.0,101.17041159430866
13.0,62.6936138843375
20.0,62.976690319443115
21.0,62.98121025501765
23.0,62.634854721873545
27.0,108.58584882967344
34.0,56.53244425753743
65.0,77.21415364890115
86.0,95.9873611773414
89.0,63.70111571232288
92.0,105.60545883595793
99.0,103.71558189553704
105.0,135.7000371100339
110.0,124.34588960180824
121.0,107.91200186875741
129.0,129.98264806583754
132.0,-389.16606059268616
142.0,118.849144646761
151.0,92.68735436890401
158.0,96.18580479239833
185.0,138.03013508544697
193.0,115.63768151239171
207.0,129.90282432357387
222.0,136.61564192469766
230.0,127.87063648188266
250.0,157.22407666553713
260.0,131.8876962889194
269.0,131.5987379921771
286.0,126.76625985509892
287.0,126.72785332153896
292.0,126.69388850867855
294.0,132.1741853524663
300.0,137.02459079307798
306.0,138.09219313146602
308.0,138.07449560393295
311.0,142.3483569410973
316.0,136.9313757372274
317.0,125.5176701275636
333.0,139.8988226550368
334.0,154.0068843157978
352.0,155.00741072687853
374.0,141.27183431861928
380.0,139.18779168726857
382.0,141.23083699842252
403.0,140.9303938533653
409.0,124.96973725668633
419.0,185.39321698610306
427.0,138.37127242092035
444.0,163.6097718646706
458.0,163.60360487827617
459.0,163.6011380837185
477.0,167.28592346512593
503.0,154.0503379193726
514.0,167.08024488917405
515.0,167.0375812740394
525.0,187.72223271257732
529.0,212.79477002274686
531.0,173.43753585757267
548.0,171.4952504014013
552.0,176.8327619204051
577.0,180.2309014092584
591.0,173.61848652378873
607.0,161.8995043821014
629.0,185.1781306434486
634.0,203.0120383065382
636.0,172.97193248303162
661.0,183.59649682932601
684.0,196.3037467242493
694.0,202.48081797991196
715.0,198.7191568788239
731.0,189.26594279609898
749.0,230.0227948561114
751.0,230.01402170773278
754.0,195.1962189585697
773.0,202.64469541204514
793.0,205.04891775908843
804.0,200.57798119505557
808.0,205.07209061593764
836.0,199.49307092422063
837.0,199.5186720635654
843.0,225.59288532151353
861.0,181.34391536453947
865.0,118.6054179149638
866.0,220.0722878334088
870.0,225.70825727897474
872.0,118.54385447908689
873.0,220.0722878334088
886.0,257.8353472412395
890.0,257.8486577880307
894.0,225.07844899864583
899.0,218.81567765626957
902.0,218.2752823062278
908.0,228.97174890340963
910.0,235.6083120723575
913.0,213.59399449083682
918.0,217.01562547378077
923.0,189.44420139404164
931.0,236.7216013064294
939.0,231.6760555754549
946.0,226.57262555239387
955.0,178.9998215411558
956.0,231.5656933889454
970.0,229.7891817114341
971.0,229.7891817114341
977.0,183.9178487266781
993.0,250.8871791989918
1004.0,237.7815443950494
1013.0,222.90412009669896
1033.0,212.1831506915706
1035.0,212.11952079368857
1082.0,211.1844716616965
1096.0,258.9083687666752
1107.0,207.43274752135446
1126.0,196.23894856885133
1140.0,264.1334763763634
1150.0,192.4671813292102
1168.0,236.67552171780696
1170.0,251.59607639577357
1186.0,240.05554271368416
1189.0,337.4275913326546
1230.0,334.24696915258295
1252.0,232.1264558196378
1260.0,179.83690207651782
1266.0,179.80280669565283
1269.0,257.73029648189544
1273.0,262.8842667737958
1280.0,250.55298551234998
1287.0,276.6527453345706
1291.0,276.69734569594215
1299.0,279.7432557895417
1321.0,265.8873434980068
1324.0,238.4529683019318
1326.0,238.58918925156647
1328.0,257.7737618452979
1337.0,368.47152737564915
1341.0,368.5197174718274
1355.0,220.59763561569227
1375.0,262.6292032797614
1379.0,280.008034220747
1382.0,279.97936272465216
1384.0,281.5130308356783
1387.0,259.0679872324112
1393.0,249.93033341743418
1394.0,199.1257346168853
1405.0,221.702629639817
1413.0,224.3026078270685
1418.0,221.5436045463973
1439.0,231.39494227235716
1441.0,231.39494227235716
1447.0,341.2035192010454
1472.0,293.8918553692891
1525.0,271.4422111503001
1535.0,280.6034978412885
1543.0,271.53337805649784
1547.0,332.7515258986545
1560.0,406.55465595680556
1575.0,298.5142699349578
1585.0,298.4818293940762
1590.0,298.63201024412587
1617.0,295.1067797912612
1622.0,326.12144072584414
1628.0,318.72497613833133
1640.0,282.03911973743624
1646.0,367.2513626046213
1654.0,367.246666357425
1666.0,353.82119280495175
1709.0,422.3275039341144
1713.0,580.1154306226331
1714.0,397.43101216116025
1722.0,413.4595599985427
1723.0,392.59744954661846
1724.0,392.78944450544003
1754.0,321.7561242100673
1767.0,469.98110593726136
1774.0,525.4186717182024
1775.0,551.4365208470815
1780.0,761.06057953553
1795.0,574.6547992240921
