test_index,y_pred
3.0,126633.91
19.0,126209.53
46.0,110598.04
53.0,128747.63
56.0,125897.1
60.0,120378.12
68.0,126204.27
70.0,125764.31
73.0,121058.43
74.0,119475.49
75.0,117486.16
77.0,112287.79
106.0,122370.15
108.0,118453.87
111.0,112149.64
120.0,122977.7
131.0,129185.37
136.0,120060.53
161.0,131191.52
187.0,114998.89
218.0,128853.63
233.0,129915.53
239.0,123241.72
242.0,117950.43
244.0,125688.27
309.0,120631.72
313.0,112538.42
318.0,129011.51
324.0,123996.79
326.0,121304.84
332.0,128268.63
345.0,123108.54
356.0,119417.23
376.0,128290.43
387.0,116433.66
393.0,138303.72
408.0,136422.6
410.0,135028.03
416.0,122615.27
417.0,121038.85
430.0,123349.45
437.0,112222.63
449.0,114972.32
457.0,128935.92
467.0,114701.21
468.0,123363.83
485.0,126075.42
495.0,122143.8
501.0,129847.68
507.0,124853.49
511.0,126761.9
524.0,115025.04
527.0,128563.31
528.0,130018.72
550.0,123696.85
554.0,126172.53
555.0,127878.81
557.0,131442.38
564.0,121348.07
566.0,117017.46
576.0,124265.58
586.0,130783.46
599.0,132339.55
602.0,133216.99
603.0,131510.13
610.0,115143.58
615.0,131491.98
624.0,113888.67
635.0,129311.68
638.0,124688.69
639.0,120242.37
644.0,114239.43
651.0,126091.72
658.0,113560.32
666.0,126062.56
688.0,114619.11
695.0,129156.98
700.0,123489.96
702.0,120684.93
709.0,3765.903300000009
716.0,116.47199999999997
736.0,1405.6576000000077
738.0,127007.76
739.0,127333.82
765.0,125.77610000000028
785.0,118756.74
787.0,129855.83
810.0,129039.97
819.0,123091.24
822.0,128909.55
824.0,130085.05
831.0,123676.25
838.0,125856.89
851.0,129852.78
871.0,126356.35
874.0,129031.63
879.0,127311.72
912.0,122281.23039999999
922.0,123090.57
925.0,123327.93
964.0,135254.18
965.0,135188.38
995.0,126522.09
1003.0,135923.83
1005.0,130261.13
1015.0,127114.76
1029.0,120872.03
1037.0,131966.55
1046.0,122967.86
1090.0,131305.96
1095.0,126500.63
1102.0,127347.41
1103.0,129341.46
1105.0,131097.41
1108.0,130052.51
1138.0,129686.69
1141.0,127636.46
1149.0,115786.18
1166.0,114806.85
1171.0,126567.14
1187.0,130812.83
1188.0,130545.2
1196.0,116555.44
1198.0,120628.72
1217.0,128986.9
1224.0,119068.51
1233.0,131817.67
1240.0,127936.03
1254.0,127.92000000000006
1283.0,130697.33
1302.0,125803.51
1304.0,121022.34
1315.0,124952.99
1319.0,128783.54
1320.0,131111.63
1326.0,127571.02
1334.0,131467.57
1335.0,132449.33
1362.0,131779.75
1385.0,134009.58
1419.0,121549.82
1423.0,116800.02
1424.0,115001.79
1427.0,133083.23
1428.0,132915.86
1441.0,128336.9
1470.0,110505.86
1472.0,107749.58
1478.0,128491.28
1485.0,116847.36
1495.0,118700.51
