test_index,y_pred
4.0,126619.06
5.0,125009.15
30.0,119081.34
31.0,121782.36
32.0,124077.82
58.0,122081.87
67.0,127013.44
80.0,122293.59
88.0,121801.03
97.0,127339.82
122.0,119644.19
124.0,116420.95
126.0,111100.28
130.0,128831.83
139.0,116255.82
141.0,113112.7
146.0,128759.38
152.0,119066.76
162.0,131067.91
167.0,121430.65
173.0,110651.11
176.0,126491.74
177.0,128476.74
178.0,130247.86
181.0,126509.65
204.0,123.78000000000016
206.0,127.53000000000019
211.0,126.54000000000029
246.0,128276.94
249.0,127601.71
251.0,125549.2
254.0,121490.45
256.0,115335.76
270.0,118885.43
291.0,128138.79
293.0,122936.07
296.0,119253.44
299.0,127746.33
321.0,130519.93
338.0,122558.27
346.0,123095.93
371.0,120.32999999999994
378.0,130579.47
395.0,134947.24
402.0,119650.64
411.0,132320.17
414.0,125577.49
432.0,118356.3
439.0,129139.37
442.0,127940.98
443.0,125654.0
450.0,113558.65
463.0,124050.11
471.0,128311.53
478.0,125977.6
479.0,123639.4
535.0,121334.21
543.0,130754.57
544.0,132085.7
565.0,119233.24
572.0,131621.15
578.0,119458.73
581.0,115782.13
600.0,133839.17
605.0,123074.06
616.0,131545.85
621.0,119877.79
633.0,134680.68
637.0,127165.4
645.0,131418.49
646.0,131535.55
659.0,111606.13
685.0,120785.26
693.0,128773.64
696.0,128262.14
698.0,123061.25
717.0,114.63110000000006
723.0,104.35439999999998
756.0,133616.63
758.0,135270.72
768.0,131.9402000000002
772.0,132.90360000000013
777.0,131252.79
790.0,131106.67
794.0,127608.6
799.0,131468.51
807.0,124017.8
812.0,131768.76
818.0,121423.49
832.0,127332.45
839.0,124005.9
857.0,127.69330000000011
859.0,130.65880000000007
921.0,122793.24
932.0,112173.88
934.0,121597.48
953.0,122560.88
957.0,117476.26
962.0,131637.54
975.0,136095.98
976.0,136207.72
978.0,133716.0
982.0,123557.68
985.0,131848.21
997.0,129881.16
1001.0,137265.43
1012.0,134539.5
1021.0,132301.42
1034.0,125493.13
1055.0,132327.15
1064.0,134080.39
1065.0,132399.76
1074.0,132625.14
1085.0,123857.09
1088.0,130760.16
1094.0,128180.24
1100.0,123169.58
1127.0,122723.62
1130.0,119919.15
1131.0,122447.01
1132.0,124101.16
1133.0,126194.1
1142.0,126543.27
1152.0,122563.21
1162.0,121920.52
1163.0,121120.01
1200.0,130566.89
1205.0,125988.44
1243.0,128764.19
1251.0,128189.54
1253.0,125577.05
1269.0,129371.86
1273.0,132711.89
1277.0,125723.43
1278.0,124377.2
1297.0,133292.46
1300.0,129697.87
1301.0,127420.97
1303.0,123438.27
1309.0,132517.71
1310.0,132919.39
1318.0,117243.98
1325.0,131005.56
1373.0,131548.47
1375.0,127240.96
1383.0,135845.7
1454.0,111410.25
1463.0,120964.51
1487.0,124044.01
1491.0,121526.78
1502.0,106900.04
