test_index,y_pred
1.0,127461.0
8.0,119606.0
26.0,117151.0
37.0,127899.0
53.0,129465.0
103.0,125797.0
112.0,128175.0
122.0,120527.0
143.0,127781.0
146.0,130723.0
150.0,122088.0
151.0,118743.0
152.0,118743.0
160.0,130715.0
186.0,115801.0
197.0,118024.0
202.0,119.54
207.0,128.29
219.0,130595.0
225.0,125025.0
229.0,122779.0
246.0,128492.0
253.0,126116.0
262.0,128762.0
279.0,124612.0
283.0,117649.0
293.0,124612.0
317.0,128939.0
345.0,123609.0
384.0,125721.0
400.0,125728.0
402.0,122088.0
403.0,122088.0
437.0,111534.0
441.0,130239.0
452.0,110689.0
463.0,126457.0
469.0,126713.0
472.0,128583.0
488.0,130033.0
509.0,116815.0
524.0,116724.0
540.0,116724.0
546.0,133241.0
550.0,127591.0
556.0,128971.0
577.0,120162.0
586.0,130723.0
608.0,116603.0
623.0,122088.0
627.0,113288.0
632.0,135459.0
639.0,121789.0
640.0,115234.0
641.0,113334.0
645.0,127815.0
648.0,127815.0
658.0,114404.0
659.0,112014.0
663.0,128335.0
681.0,126049.0
687.0,117119.0
698.0,123054.0
709.0,110036.05705744431
748.0,132796.0
749.0,125376.0
751.0,129148.0
795.0,129777.0
797.0,120397.0
800.0,133846.0
821.0,128435.0
835.0,129296.0
854.0,122675.0
877.0,121528.0
880.0,122675.0
883.0,122675.0
896.0,128.2
913.0,123443.0
928.0,119945.0
951.0,129864.0
954.0,118964.0
956.0,118214.0
959.0,114085.0
972.0,130073.0
981.0,124986.0
1012.0,135484.0
1014.0,126944.0
1019.0,121474.0
1045.0,118696.0
1059.0,127206.0
1060.0,134976.0
1109.0,129934.0
1122.0,134528.0
1135.0,128867.0
1136.0,138274.0
1143.0,126537.0
1147.0,117396.0
1153.0,117396.0
1158.0,126536.0
1171.0,123091.0
1183.0,127127.0
1186.0,124514.0
1194.0,122724.0
1207.0,124356.0
1218.0,120575.0
1224.0,123127.0
1229.0,127127.0
1248.0,130795.0
1253.0,125465.0
1254.0,127.92
1256.0,127.92
1257.0,132.05
1259.0,132.05
1260.0,131.78
1266.0,122.45
1273.0,133153.0
1281.0,128401.0
1282.0,128401.0
1289.0,124393.0
1291.0,120193.0
1306.0,127251.0
1311.0,134052.0
1320.0,129119.0
1325.0,132301.0
1331.0,118091.0
1334.0,131129.0
1346.0,134478.0
1356.0,132793.0
1359.0,131966.0
1366.0,122235.0
1375.0,122235.0
1376.0,122235.0
1381.0,136798.0
1386.0,125728.0
1389.0,123623.0
1399.0,131.92
1408.0,113.08
1412.0,137068.0
1416.0,136031.0
1420.0,120798.0
1425.0,133294.0
1430.0,133774.0
1433.0,121635.0
1434.0,119875.0
1452.0,114085.0
1457.0,69.93205868229971
1460.0,124717.0
1464.0,120037.0
1475.0,134058.0
1487.0,119975.0
