test_index,y_pred
3.0,125951.0
5.0,124106.0
10.0,119541.0
12.0,108721.0
39.0,122797.0
88.0,122797.0
96.0,109619.0
129.0,126661.0
135.0,120963.0
136.0,119649.0
138.0,118859.0
139.0,117649.0
147.0,127581.0
156.0,128175.0
158.0,126807.0
171.0,112848.0
178.0,128723.0
195.0,125203.0
199.0,114474.0
224.0,123445.0
242.0,120505.0
260.0,129569.0
282.0,118145.0
290.0,127581.0
291.0,125797.0
294.0,120755.0
298.0,116417.0
299.0,129367.0
318.0,131864.0
321.0,134111.0
323.0,126218.0
325.0,121587.0
328.0,116134.0
331.0,122147.0
333.0,130469.0
348.0,130349.0
352.0,125797.0
375.0,129691.0
390.0,136798.0
409.0,130934.0
410.0,130934.0
419.0,120458.0
435.0,114309.0
438.0,130089.0
447.0,115309.0
458.0,129377.0
467.0,117093.0
477.0,130183.0
481.0,120247.0
494.0,121313.0
503.0,131467.0
514.0,127404.0
527.0,132357.0
542.0,129367.0
547.0,130567.0
548.0,128707.0
549.0,124024.0
558.0,132134.0
567.0,112524.0
570.0,130955.0
573.0,128338.0
578.0,118743.0
582.0,125347.0
590.0,120446.0
598.0,130123.0
601.0,128643.0
602.0,128643.0
607.0,116783.0
615.0,130955.0
621.0,117478.0
634.0,128879.0
643.0,115079.0
650.0,126565.0
660.0,112945.0
668.0,124665.0
669.0,121635.0
674.0,111459.0
694.0,128354.0
700.0,123054.0
712.0,116.02
715.0,116.55
727.0,129.45
752.0,129148.0
764.0,126.78
781.0,132828.0
817.0,126926.0
824.0,130965.0
834.0,128246.0
845.0,127285.0
849.0,136941.0
865.0,122.17
889.0,125.39
892.0,129.33
901.0,117.11
907.0,125963.0
915.0,115635.0
940.0,120575.0
942.0,120575.0
948.0,127224.0
968.0,119708.0
978.0,129867.0
982.0,125683.0
1006.0,125683.0
1026.0,126066.0
1073.0,130374.0
1089.0,130374.0
1093.0,128536.0
1110.0,128536.0
1137.0,131698.0
1142.0,127847.0
1155.0,140987.0
1156.0,126471.0
1169.0,122606.0
1181.0,114044.0
1182.0,115444.0
1189.0,126471.0
1206.0,124356.0
1217.0,124356.0
1219.0,124356.0
1237.0,121256.0
1243.0,128825.0
1244.0,130908.0
1246.0,132095.0
1276.0,129973.0
1292.0,117957.0
1295.0,133664.0
1298.0,133664.0
1303.0,121944.0
1312.0,130629.0
1315.0,127054.0
1322.0,132271.0
1326.0,124881.0
1339.0,124881.0
1351.0,131458.0
1358.0,137233.0
1365.0,127375.0
1371.0,132886.0
1374.0,127375.0
1380.0,136583.0
1383.0,138423.0
1392.0,116723.0
1393.0,125.01
1415.0,126648.0
1421.0,118045.0
1438.0,108625.0
1440.0,107985.0
1445.0,128265.0
1454.0,108625.0
1489.0,124644.0
1496.0,117875.0
