test_index,y_pred
15.0,126966.0
23.0,123236.0
29.0,117195.0
44.0,116417.0
49.0,122779.0
51.0,124001.0
59.0,121399.0
65.0,108991.0
67.0,129004.0
70.0,124612.0
76.0,113799.0
78.0,113492.0
115.0,129494.0
123.0,118134.0
124.0,117154.0
141.0,110515.0
168.0,118689.0
175.0,123543.0
184.0,120963.0
203.0,121.66
220.0,130205.0
239.0,121527.0
244.0,127356.0
247.0,129004.0
259.0,127356.0
274.0,129057.0
275.0,129057.0
289.0,129057.0
297.0,117649.0
303.0,131129.0
306.0,126218.0
309.0,118134.0
344.0,112589.0
351.0,129969.0
361.0,131.8
380.0,132757.0
381.0,128241.0
394.0,133174.0
405.0,116603.0
415.0,127358.0
423.0,127488.0
428.0,130299.0
433.0,117478.0
439.0,128679.0
464.0,125427.0
471.0,127307.0
478.0,124304.0
482.0,117624.0
485.0,126413.0
486.0,130033.0
490.0,128907.0
493.0,123807.0
497.0,115893.0
500.0,130987.0
526.0,125157.0
528.0,125809.0
566.0,111534.0
585.0,132357.0
588.0,127117.0
589.0,126267.0
597.0,128713.0
613.0,132118.0
619.0,128338.0
620.0,127375.0
631.0,132355.0
636.0,123835.0
670.0,119875.0
677.0,163.05686407042927
691.0,111382.5517268459
693.0,129744.0
706.0,108034.0
721.0,106.88
736.0,130.89
745.0,134826.0
746.0,134308.0
754.0,128576.0
756.0,133956.0
765.0,129.27
767.0,133.01
772.0,130.34
774.0,124.45
787.0,129053.0
793.0,127801.0
802.0,124233.0
807.0,123742.0
810.0,126152.0
855.0,126.43
893.0,130.43
900.0,120.92
904.0,122845.0
916.0,118113.0
918.0,121225.0
921.0,125353.0
924.0,124685.0
925.0,123255.0
931.0,108407.0
939.0,122288.0
944.0,120575.0
946.0,116468.0
986.0,135346.0
990.0,136826.0
1000.0,135227.0
1009.0,137007.0
1022.0,131582.0
1023.0,135803.0
1032.0,120078.0
1042.0,134336.0
1061.0,131036.0
1065.0,136166.0
1067.0,134498.0
1075.0,129144.0
1088.0,131346.0
1090.0,131036.0
1094.0,134996.0
1112.0,124426.0
1121.0,133048.0
1125.0,125107.0
1131.0,122766.0
1138.0,130777.0
1145.0,116017.0
1166.0,110491.0
1172.0,126001.0
1175.0,125261.0
1187.0,126001.0
1193.0,119854.0
1205.0,126846.0
1208.0,119854.0
1209.0,119854.0
1210.0,117386.0
1222.0,123917.0
1227.0,117386.0
1252.0,106.15103101302823
1271.0,133251.0
1278.0,120851.0
1287.0,130392.0
1288.0,133587.0
1317.0,115659.0
1323.0,133211.0
1370.0,132116.0
1377.0,134533.0
1385.0,135433.0
1414.0,127318.0
1443.0,124717.0
1451.0,118564.0
1455.0,110905.0
1456.0,110124.0
1465.0,120037.0
1468.0,110447.0
1471.0,108407.0
1473.0,125974.0
1494.0,118964.0
