test_index,y_pred
7.0,121301.0
9.0,116815.0
33.0,127315.0
62.0,118145.0
71.0,123392.0
77.0,110224.0
79.0,109222.0
82.0,124692.0
84.0,128311.0
94.0,113799.0
104.0,124254.0
117.0,127634.0
118.0,122782.0
133.0,127634.0
142.0,123609.0
144.0,127632.0
145.0,129552.0
148.0,127634.0
177.0,128939.0
212.0,125.16
223.0,123455.0
226.0,122035.0
228.0,116815.0
235.0,130725.0
238.0,123455.0
249.0,126632.0
250.0,124612.0
255.0,115996.0
258.0,123274.0
267.0,126116.0
281.0,120419.0
302.0,131015.0
305.0,124254.0
329.0,113799.0
357.0,119159.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,115801.0
389.0,111534.0
404.0,119208.0
408.0,135924.0
436.0,114079.0
440.0,130089.0
445.0,126189.0
448.0,119039.0
449.0,119039.0
457.0,128927.0
460.0,128857.0
501.0,130033.0
504.0,129633.0
507.0,124207.0
525.0,113034.0
531.0,130829.0
539.0,108649.0
555.0,129343.0
557.0,132127.0
593.0,115691.0
609.0,112688.0
644.0,114569.0
667.0,128345.0
671.0,118545.0
673.0,116295.0
676.0,111135.0
688.0,111459.0
697.0,127094.0
708.0,108010.22634243089
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,127638.0
770.0,134.87
771.0,133.23
778.0,124318.0
783.0,125717.0
814.0,133032.0
823.0,131346.0
836.0,130965.0
839.0,125576.0
844.0,140158.0
852.0,126536.0
867.0,122.17
881.0,122675.0
887.0,122.94
903.0,122845.0
905.0,123705.0
908.0,128416.0
910.0,126446.0
917.0,114453.0
923.0,121315.0
930.0,108684.0
936.0,119115.0
938.0,123865.0
962.0,138557.0
963.0,138557.0
965.0,138557.0
989.0,132796.0
1037.0,131234.0
1057.0,125452.0
1079.0,126736.0
1096.0,120726.0
1101.0,122905.0
1102.0,126514.0
1103.0,128435.0
1106.0,131184.0
1108.0,128536.0
1111.0,126736.0
1120.0,128878.0
1124.0,134058.0
1141.0,125107.0
1146.0,120607.0
1151.0,117967.0
1161.0,125586.0
1163.0,119916.0
1178.0,124931.0
1196.0,118416.0
1203.0,131364.0
1204.0,127614.0
1211.0,117396.0
1214.0,120657.0
1221.0,124127.0
1226.0,118416.0
1228.0,120766.0
1231.0,128416.0
1263.0,129.5
1265.0,126.59
1290.0,125631.0
1300.0,131458.0
1307.0,131074.0
1329.0,122371.0
1333.0,129991.0
1335.0,133211.0
1344.0,133023.0
1357.0,137658.0
1360.0,128296.0
1361.0,132658.0
1362.0,133198.0
1384.0,138423.0
1387.0,138423.0
1401.0,129.58
1426.0,133774.0
1447.0,121315.0
1449.0,122435.0
1474.0,133808.0
1476.0,133808.0
1495.0,115304.0
1497.0,110447.0
1498.0,110317.0
