test_index,y_pred
16.0,30.1
29.0,18.4
37.0,16.5
49.0,20.3
65.0,27.9
78.0,21.0
80.0,29.4
102.0,15.0
105.0,15.6
110.0,22.9
111.0,22.3
117.0,21.5
122.0,21.4
137.0,18.1
141.0,11.8
165.0,20.8
179.0,47.272669112998976
184.0,36.2
194.0,30.8
224.0,48.3
225.0,46.7
230.0,29.8
236.0,20.5
240.0,26.7
265.0,21.2
269.0,16.2
275.0,29.4
293.0,23.4
295.0,24.4
296.0,24.5
327.0,18.5
343.0,24.4
353.0,35.1
365.0,50.187340877936144
371.0,24.3
373.0,13.8
377.0,17.2
404.0,5.6
408.0,10.4
413.0,8.8
421.0,14.9
441.0,17.8
447.0,14.9
451.0,14.1
453.0,14.9
456.0,14.9
460.0,17.7
465.0,23.2
466.0,14.9
472.0,19.5
481.0,25.0
