test_index,y_pred
18.0,16.1
22.0,12.7
39.0,33.4
46.0,16.1
55.0,30.1
63.0,26.7
69.0,19.4
75.0,21.6
77.0,22.0
82.0,22.2
84.0,23.1
86.0,20.7
93.0,49.2594774909944
101.0,22.8
104.0,20.0
131.0,19.2
132.0,19.2
137.0,17.4
176.0,19.1
203.0,51.0449613660212
209.0,20.3
229.0,37.6678373509684
234.0,28.0
245.0,16.6
255.0,23.5
268.0,45.726354119504954
281.0,26.6
290.0,37.3
312.0,20.5
324.0,22.2
346.0,17.5
351.0,18.6
355.0,29.8
365.0,50.300494947642214
371.0,23.0
381.0,13.1
392.0,12.3
395.0,15.4
398.0,5.6
408.0,5.6
411.0,11.3
412.0,7.0
417.0,7.0
436.0,10.4
442.0,15.4
444.0,11.8
456.0,19.1
460.0,19.1
481.0,50.0
485.0,21.8
489.0,15.2
