test_index,y_pred
10.0,16.5
23.0,15.7
30.0,15.7
59.0,23.9
70.0,23.0
76.0,22.7
88.0,32.7
96.0,30.7
107.0,19.3
115.0,24.4
123.0,11.8
127.0,15.6
129.0,15.6
136.0,15.6
138.0,11.8
139.0,15.6
152.0,20.0
156.0,17.0
168.0,17.0
187.0,24.8
188.0,22.5
197.0,24.8
206.0,22.5
213.0,23.0
233.0,38.7
242.0,18.9
260.0,36.0
261.0,36.5
268.0,37.6
303.0,32.7
304.0,33.4
309.0,23.9
312.0,22.7
317.0,23.1
318.0,22.7
321.0,29.1
334.0,18.7
337.0,23.0
342.0,20.9
355.0,18.2
361.0,20.0
374.0,13.8
381.0,7.148945812333332
398.0,10.2
399.0,10.2
423.0,4.733260892194206
430.0,13.8
439.0,7.324859829734319
470.0,18.4
498.0,22.7
499.0,23.1
