test_index,y_pred
0.0,28.0
4.0,38.513357831686235
28.0,18.5
57.0,35.4
69.0,23.4
79.0,22.0
90.0,22.2
116.0,20.1
125.0,18.3
131.0,21.0
133.0,18.0
135.0,13.3
144.0,20.5
147.0,7.2
148.0,13.9
164.0,20.8
166.0,48.8
172.0,21.7
181.0,36.60888964460987
190.0,36.4
193.0,37.2
201.0,22.9
202.0,37.2
212.0,21.7
219.0,18.5
228.0,49.38801016435334
251.0,22.5
274.0,28.0
291.0,35.67992319168515
300.0,32.0
302.0,24.4
311.0,20.5
315.0,24.0
316.0,19.8
320.0,29.1
326.0,25.0
331.0,22.9
332.0,29.9
340.0,18.9
346.0,17.5
382.0,11.9
394.0,15.6
410.0,16.1
411.0,17.9
418.0,5.0
428.0,7.5
437.0,17.9
463.0,19.5
471.0,19.5
501.0,25.0
