test_index,y_pred
1.0,7.784108057928504
16.0,7.025123149810617
34.0,11.353090249525074
64.0,8.832385700437277
95.0,14.790208442750021
98.0,8.277255755563443
103.0,10.856630428753988
122.0,12.038082950716309
130.0,10.387024420018712
146.0,6.446914714473929
160.0,10.434225208238052
161.0,11.11164092332723
180.0,12.279025759807926
186.0,14.340339098598303
189.0,10.073227671652297
190.0,12.684868359317178
197.0,13.893829891410741
200.0,8.709344335552466
202.0,8.125043242412152
206.0,8.045366435835096
225.0,10.105359784562436
241.0,5.950184197590208
253.0,13.306935167252284
262.0,10.685559297340207
293.0,15.540231619006466
301.0,13.875083806948439
317.0,5.20187985111511
337.0,16.045352100503713
379.0,12.283389881168539
391.0,12.760788905975382
392.0,10.83998589493262
397.0,9.71564375704935
400.0,8.165460579207412
403.0,10.279715881164542
452.0,9.746137639186266
459.0,10.571275878627539
466.0,6.547801537934313
469.0,14.13031808490377
474.0,10.879820484917794
488.0,10.228595824894958
492.0,12.200265214985087
502.0,11.956464001131138
540.0,10.704449980576685
546.0,6.69487348471059
562.0,8.645022707548373
563.0,9.972080957579912
586.0,11.764661478067083
600.0,10.263025953897717
606.0,8.031410916381866
608.0,7.248874828539486
623.0,10.646427345660852
627.0,8.18056514949296
639.0,10.30360415087824
640.0,7.840599509846558
641.0,11.810245412428078
646.0,6.745986242983631
648.0,9.413331729037022
658.0,13.290146362256277
659.0,12.49900377215301
663.0,9.372498884633409
683.0,10.197214838665225
698.0,10.074133585085882
699.0,9.634999771436092
709.0,5.559032914354481
766.0,10.753283177047535
769.0,9.742180258873162
775.0,10.21323832242463
779.0,10.192788428773895
795.0,12.870568386743692
797.0,9.579858475517398
804.0,11.288422582115075
815.0,5.919978161946243
835.0,9.532677693720657
854.0,10.979140814512931
860.0,11.89408124892298
863.0,10.984557781131699
870.0,14.806278130026875
877.0,15.36467539560352
878.0,12.902305690851883
880.0,8.211345445640525
954.0,9.229598103172503
956.0,12.009108457930516
959.0,8.830631839048763
960.0,8.449617580631912
972.0,9.03579457835578
975.0,12.372404357059999
980.0,6.11180310203791
992.0,11.446614448106278
995.0,8.130426935276535
1016.0,8.623682916094484
1020.0,13.155987173894466
1021.0,10.537396363319353
1028.0,9.913182066266309
1038.0,17.064661490578253
1045.0,12.542637550540391
1051.0,18.98083366447333
1059.0,6.1669308702583745
1060.0,6.635540995824782
1069.0,6.497247641242018
1076.0,7.814065180369613
1082.0,6.887070852453916
1136.0,9.518205340337154
1139.0,10.072138181874752
1147.0,9.295069300137772
1153.0,11.254349972144617
1154.0,9.876566525488833
1158.0,12.11845519380281
1183.0,12.618179262367425
1184.0,11.463105694443279
1215.0,5.503018151592491
1218.0,7.16987191307994
1243.0,8.81645482362272
1257.0,8.46069964366497
1267.0,10.427659621698108
1275.0,7.090021314672684
1282.0,8.118557327073354
1291.0,10.960025932719635
1300.0,10.093529244210188
1306.0,10.950737364749966
1327.0,10.440788132713188
1354.0,10.812304393434431
1363.0,9.999765469243883
1369.0,11.97197237636559
1400.0,12.273395702548122
1408.0,9.907710825391327
1415.0,8.563393725205621
1434.0,7.9980895833114465
1438.0,8.31726382374977
1439.0,7.465449987820313
1443.0,8.390285509583485
1445.0,7.910792930934825
1478.0,7.812419305741279
1479.0,11.809269743706032
1484.0,7.454296556487395
1485.0,10.770118766226943
1495.0,9.805718963119439
1496.0,11.274031497354322
1500.0,9.568716397025089
1504.0,10.87683945659186
1520.0,13.44112485379285
1527.0,11.099368738384022
1528.0,-4.2863226051625185
1529.0,11.525126627265747
1534.0,5.707929238177456
1570.0,8.594649233833685
1585.0,7.419204138206175
1589.0,9.52591823737503
1597.0,7.666844518268108
1603.0,7.79080471518181
1631.0,11.959205768627843
1634.0,8.186518459296526
1636.0,10.279575035353197
1643.0,7.635578818382398
1648.0,9.60919415942827
1661.0,9.098714705715842
1663.0,12.102470928602328
1678.0,12.38273494122597
1682.0,12.833676874886784
1685.0,9.802460842499343
1693.0,13.400265274605427
1695.0,10.889483271810569
1696.0,10.431749430233811
1704.0,16.115529155818827
1707.0,13.170632925246146
1722.0,10.075561560410243
1733.0,11.4802633388963
1734.0,13.229597170219925
1751.0,9.594567072746841
1757.0,14.135054453680162
1759.0,10.697735445913715
1768.0,7.655258745400309
1787.0,9.04169423727938
1794.0,9.11090053844891
1799.0,11.71250673775544
1802.0,11.969137898885155
1806.0,12.280043360241514
1819.0,10.710575408664887
1843.0,10.657678115340175
1853.0,10.447740338728416
1863.0,10.625839059999208
1881.0,9.117186298955822
1884.0,9.338102255722006
1895.0,12.566276466602517
1899.0,14.991153559874807
1919.0,15.9230354396921
1923.0,10.12579829068836
1930.0,8.969157556728014
1955.0,9.833033297274447
1959.0,12.343397447704142
1969.0,15.534688300784708
1981.0,10.756281544454431
1986.0,3.4083249626864864
1998.0,6.32920516950568
2006.0,6.8998777116314605
2027.0,12.552717534819912
2038.0,6.4011829903757675
2041.0,5.905651370009362
2047.0,8.89445709992982
2049.0,8.079668769468746
2056.0,7.867340656319697
2061.0,9.204389182289967
2062.0,10.117461538489017
2074.0,11.59305898949399
2085.0,15.301615159781058
2088.0,15.754429567228087
2101.0,11.512890943514725
2146.0,8.340735090566003
2160.0,14.24797348260679
2182.0,16.45795631090603
2191.0,17.203485256803596
2198.0,6.188353766978994
2199.0,23.263018837988305
2200.0,12.703254070943117
2205.0,5.225953343893198
2237.0,10.853983318468707
2255.0,13.121849751529318
2267.0,10.920176247148198
2277.0,13.021600256519449
2278.0,13.258097293190072
2294.0,11.565829749206873
2300.0,11.183171264344423
2301.0,9.340830920207177
2327.0,10.582497321243537
2331.0,13.490248259045934
2363.0,13.669435091247479
2385.0,7.688729067665265
2391.0,4.969308877302882
2393.0,5.707673154332946
2432.0,10.262136627664205
2433.0,9.80952638842981
2435.0,9.480947503073853
2450.0,9.510610987335127
2454.0,5.438959081877177
2485.0,7.474372931085816
2489.0,9.785986672451578
2511.0,10.385578347154343
2520.0,8.520785517353346
2524.0,8.745855478659799
2532.0,10.955288705207629
2544.0,11.180728147652593
2556.0,9.688360659188495
2557.0,8.96787332295426
2558.0,6.569511748188915
2565.0,7.364931845341849
2568.0,9.71232610743407
2572.0,8.984723943681168
