test_index,y_pred
0.0,5.09
7.0,4.75
18.0,4.86
39.0,5.19
67.0,5.41
82.0,5.12
97.0,5.4
123.0,4.97
131.0,5.66
141.0,5.1
155.0,5.09
162.0,5.55
173.0,5.63
176.0,4.98
178.0,5.16
193.0,5.12
204.0,5.05
246.0,5.09
258.0,5.32
264.0,6.04
268.0,5.42
288.0,6.53
342.0,5.86
343.0,5.86
370.0,5.11
383.0,5.66
396.0,5.24
397.0,6.03
398.0,6.03
423.0,6.93
434.0,5.6
446.0,6.04
459.0,5.21
484.0,6.73
493.0,6.04
500.0,5.48
528.0,5.09
531.0,5.63
532.0,5.63
546.0,5.63
547.0,6.59
550.0,5.59
554.0,5.17
558.0,6.0
570.0,6.69
572.0,6.04
578.0,5.16
581.0,5.04
587.0,5.26
592.0,5.17
601.0,5.23
610.0,5.4
612.0,5.71
617.0,6.41
631.0,5.56
636.0,4.98
637.0,4.98
639.0,6.31
640.0,5.17
658.0,4.96
660.0,4.96
669.0,5.86
687.0,5.4
694.0,5.13
700.0,4.96
727.0,5.56
729.0,6.61
771.0,5.07
773.0,5.33
779.0,5.36
781.0,5.43
786.0,5.1
816.0,5.59
820.0,5.55
836.0,6.97
839.0,5.29
840.0,6.93
844.0,6.24
847.0,5.34
852.0,5.28
858.0,6.21
866.0,6.21
874.0,6.9
875.0,7.03
880.0,4.85
883.0,5.15
904.0,6.43
905.0,5.12
921.0,6.37
923.0,5.92
929.0,6.93
930.0,5.59
942.0,5.86
948.0,6.99
965.0,6.58
967.0,5.02
972.0,6.77
976.0,5.06
979.0,5.03
981.0,5.55
985.0,5.27
1009.0,5.97
1011.0,5.62
1019.0,5.58
1070.0,6.54
1085.0,5.1
1089.0,5.97
1091.0,6.1
1105.0,5.91
1110.0,5.5
1127.0,5.48
1138.0,5.1
1143.0,5.73
1152.0,5.09
1159.0,6.11
1171.0,5.92
1185.0,6.04
1201.0,6.04
1213.0,6.52
1226.0,4.99
1233.0,5.49
1251.0,5.38
1277.0,5.14
1278.0,5.09
1283.0,5.65
1298.0,5.53
1299.0,4.36
1317.0,6.93
1320.0,5.42
1325.0,5.85
1336.0,4.95
1356.0,4.95
1372.0,5.29
1377.0,6.9
1395.0,4.87
1398.0,5.57
1422.0,6.24
1429.0,6.48
1431.0,5.21
1447.0,5.24
1449.0,6.77
1450.0,6.94
1455.0,5.06
1457.0,5.28
1464.0,5.27
1473.0,5.35
1490.0,6.17
1515.0,4.92
1517.0,6.09
1530.0,6.04
1537.0,5.66
1565.0,6.04
1572.0,5.02
1582.0,5.35
1594.0,5.59
1602.0,5.74
1621.0,6.52
1641.0,5.16
1642.0,5.9
1644.0,6.15
1649.0,6.41
1659.0,5.95
1677.0,5.95
1683.0,5.35
1698.0,5.23
1727.0,6.37
1731.0,5.22
1749.0,6.1
1758.0,7.44
1775.0,6.49
1781.0,5.43
1783.0,5.27
1787.0,7.07
1790.0,5.43
1800.0,5.37
1811.0,5.92
1812.0,6.35
1814.0,5.29
1821.0,6.84
1829.0,4.92
1836.0,5.22
1846.0,6.32
1847.0,6.47
1851.0,5.29
1861.0,5.56
1880.0,7.14
1885.0,5.28
1896.0,6.56
1898.0,6.18
1900.0,5.82
1903.0,5.08
1904.0,5.08
1910.0,7.09
1915.0,5.74
1928.0,6.1
1936.0,5.58
1952.0,7.05
1956.0,5.47
1967.0,5.88
1974.0,6.94
1979.0,6.68
1991.0,5.43
2001.0,5.01
2003.0,7.16
2007.0,6.04
2010.0,5.92
2014.0,5.92
2019.0,6.94
2028.0,5.28
2036.0,6.86
2068.0,5.56
2069.0,5.5
2073.0,5.68
2090.0,6.41
2096.0,6.98
2097.0,5.92
2123.0,4.93
2126.0,6.88
2140.0,5.06
2171.0,5.38
2174.0,6.12
2178.0,6.95
2184.0,5.31
2189.0,4.85
2208.0,5.65
2211.0,5.82
2220.0,5.33
2221.0,5.79
2238.0,5.42
2246.0,6.24
2248.0,6.88
2257.0,6.1
2260.0,7.28
2266.0,6.01
2267.0,5.85
2269.0,5.11
2274.0,4.99
2280.0,5.05
2290.0,5.12
2295.0,6.5
2297.0,5.19
2301.0,5.13
2307.0,6.46
2308.0,4.85
2315.0,5.11
2319.0,5.2
2331.0,5.69
2354.0,7.0
2361.0,5.26
2367.0,6.76
2374.0,6.81
2379.0,4.73
2394.0,5.14
2395.0,5.29
2400.0,5.47
2413.0,5.33
2423.0,5.36
2426.0,7.18
2429.0,6.31
2434.0,6.95
2438.0,6.75
2470.0,4.9
2492.0,6.41
2512.0,5.05
2527.0,5.76
2533.0,5.33
2555.0,4.78
2561.0,5.6
2580.0,6.83
2587.0,6.86
2591.0,5.67
2605.0,6.26
2606.0,5.31
2608.0,6.11
2610.0,5.91
2614.0,5.25
2620.0,6.58
2643.0,5.86
2648.0,7.16
