test_index,y_pred
7.0,14.5
17.0,13.5
19.0,15.0
24.0,14.0
25.0,14.0
31.0,16.0
42.0,16.0
49.0,15.5
56.0,15.5
57.0,17.5
66.0,14.0
113.0,16.0
114.0,17.0
124.0,16.5
126.0,16.5
141.0,15.5
149.0,12.5
154.0,13.5
172.0,14.5
173.0,15.0
174.0,15.0
199.0,16.0
218.0,14.0
222.0,15.0
231.0,14.5
245.0,13.5
257.0,15.5
271.0,15.5
275.0,13.5
277.0,13.0
280.0,15.0
284.0,13.0
290.0,14.5
296.0,15.0
310.0,16.0
312.0,15.5
316.0,15.0
320.0,14.0
335.0,14.5
352.0,15.0
368.0,15.5
370.0,15.0
410.0,16.0
411.0,16.5
419.0,14.0
422.0,14.0
433.0,16.5
443.0,15.0
488.0,14.5
497.0,15.0
502.0,15.0
517.0,15.0
530.0,15.5
537.0,15.5
545.0,15.5
548.0,15.0
556.0,15.0
557.0,15.0
