test_index,y_pred
3.0,39.87922668457031
5.0,37.947242736816406
17.0,41.04861831665039
30.0,38.99069595336914
44.0,37.12110137939453
45.0,37.12110137939453
47.0,40.07819747924805
52.0,43.19923782348633
55.0,43.92268371582031
68.0,48.07330322265625
76.0,44.87091064453125
80.0,54.738319396972656
83.0,58.9709358215332
98.0,50.6960334777832
102.0,61.505699157714844
106.0,43.996063232421875
122.0,62.6540641784668
144.0,54.109859466552734
165.0,54.89833450317383
166.0,54.89833450317383
167.0,54.89833450317383
169.0,54.926475524902344
174.0,65.72663879394531
183.0,55.64438247680664
186.0,54.316802978515625
192.0,56.3392219543457
194.0,56.04277420043945
196.0,58.659080505371094
203.0,65.7093505859375
214.0,70.94547271728516
224.0,84.07137298583984
229.0,57.53669738769531
238.0,71.46195983886719
239.0,71.46195983886719
248.0,42.04255294799805
257.0,76.06068420410156
279.0,73.27711486816406
284.0,66.93495178222656
289.0,71.24617767333984
295.0,70.98609161376953
305.0,74.15559387207031
321.0,73.5901870727539
325.0,74.15559387207031
329.0,74.15559387207031
332.0,77.44820404052734
336.0,71.78986358642578
345.0,69.98544311523438
357.0,55.051361083984375
358.0,55.051361083984375
364.0,65.51791381835938
388.0,74.25659942626953
393.0,74.25659942626953
401.0,78.51118469238281
402.0,79.05432891845703
428.0,55.05568313598633
432.0,55.05568313598633
438.0,45.28639602661133
443.0,82.97396087646484
447.0,105.09952545166016
463.0,67.22016143798828
473.0,73.78561401367188
474.0,73.78561401367188
478.0,73.78561401367188
479.0,81.07865905761719
486.0,81.03022003173828
495.0,81.03022003173828
502.0,102.2347640991211
511.0,93.56739807128906
524.0,110.09664916992188
537.0,110.09664916992188
538.0,110.09664916992188
551.0,131.87973022460938
556.0,149.5527801513672
567.0,100.76968383789062
569.0,85.41184997558594
590.0,92.07904052734375
602.0,85.36848449707031
616.0,90.99608612060547
639.0,146.99380493164062
648.0,65.92207336425781
653.0,72.0636215209961
666.0,88.51998901367188
670.0,48.49876022338867
675.0,50.24591064453125
679.0,66.08011627197266
698.0,66.08011627197266
704.0,80.9073486328125
706.0,80.98357391357422
716.0,80.9073486328125
721.0,80.98357391357422
723.0,80.98357391357422
738.0,85.13334655761719
747.0,49.69340515136719
764.0,52.02130126953125
776.0,76.88677978515625
785.0,102.74614715576172
798.0,62.063682556152344
803.0,113.246337890625
838.0,110.33094024658203
847.0,112.77314758300781
874.0,99.5876235961914
883.0,109.0368423461914
917.0,60.562705993652344
921.0,73.56593322753906
952.0,82.2652587890625
964.0,99.80843353271484
972.0,98.4952392578125
980.0,145.42156982421875
985.0,69.28496551513672
996.0,84.08611297607422
997.0,84.08611297607422
1002.0,84.08611297607422
1023.0,94.33937072753906
1025.0,94.33937072753906
1034.0,97.00167846679688
1039.0,97.00167846679688
1054.0,97.72685241699219
1085.0,102.09119415283203
1101.0,113.09180450439453
1114.0,119.96683502197266
1152.0,143.68382263183594
1155.0,84.97805786132812
1160.0,224.38687133789062
1162.0,66.37425994873047
1166.0,82.89897155761719
1172.0,105.64848327636719
1228.0,110.01571655273438
1233.0,110.01571655273438
1235.0,114.84673309326172
1254.0,121.03855895996094
1272.0,124.78577423095703
1275.0,110.55519104003906
1297.0,82.29708099365234
1318.0,84.9443588256836
1334.0,73.017578125
1335.0,73.017578125
1358.0,101.25458526611328
1392.0,100.09150695800781
1396.0,119.99076080322266
1412.0,124.55753326416016
1417.0,125.07434844970703
1420.0,84.8486328125
1423.0,126.09031677246094
1433.0,168.63307189941406
1456.0,142.0353240966797
1475.0,205.84657287597656
1479.0,111.438232421875
1501.0,141.8917694091797
1504.0,141.9943389892578
1512.0,149.96734619140625
1513.0,149.96734619140625
1517.0,87.17599487304688
1527.0,134.94252014160156
1532.0,134.94252014160156
1540.0,140.01693725585938
1542.0,140.01693725585938
1553.0,102.23408508300781
1557.0,115.59864044189453
1578.0,103.97627258300781
1580.0,129.80950927734375
1588.0,156.6147918701172
1599.0,130.06057739257812
1601.0,156.34498596191406
1604.0,116.85928344726562
1607.0,123.70125579833984
1662.0,221.03591918945312
1669.0,140.97149658203125
1672.0,157.9514923095703
1676.0,279.7494201660156
1678.0,149.17068481445312
1684.0,179.16481018066406
1690.0,226.51931762695312
1707.0,184.05853271484375
1710.0,208.89723205566406
1735.0,204.93405151367188
1744.0,209.99041748046875
1760.0,217.92579650878906
1761.0,224.89736938476562
1769.0,259.9735412597656
1782.0,252.98684692382812
1788.0,390.0354919433594
