test_index,y_pred
3.0,77.1
5.0,83.1
12.0,88.0
24.0,88.0
39.0,79.3
41.0,82.3
66.0,93.0
85.0,102.5
88.0,102.8
131.0,108.8
136.0,110.1
138.0,110.2
139.0,110.2
142.0,110.2
144.0,111.0
164.0,114.0
167.0,114.0
171.0,113.1
178.0,114.3
193.0,128.1
211.0,120.8
222.0,125.8
224.0,122.9
227.0,126.0
228.0,126.0
242.0,128.0
258.0,128.6
260.0,128.6
272.0,132.7
281.0,134.0
290.0,134.2
294.0,136.1
299.0,135.1
314.0,135.0
318.0,137.2
319.0,137.2
321.0,135.8
325.0,137.0
328.0,137.0
333.0,136.2
348.0,140.0
368.0,143.0
375.0,144.2
376.0,144.2
390.0,145.0
393.0,145.0
409.0,144.7
421.0,138.2
424.0,144.2
436.0,147.3
440.0,149.6
442.0,150.0
445.0,150.0
447.0,150.0
458.0,150.0
467.0,156.1
503.0,154.8
531.0,162.6
536.0,170.1
542.0,165.0
547.0,165.0
549.0,164.1
553.0,167.1
558.0,168.4
571.0,168.4
573.0,168.2
578.0,167.8
579.0,169.0
581.0,169.0
594.0,170.0
605.0,170.0
615.0,170.0
636.0,185.3
649.0,174.0
661.0,175.0
664.0,175.2
672.0,176.2
714.0,178.9
723.0,178.3
724.0,178.3
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.1
811.0,185.1
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,188.0
864.0,199.1
898.0,208.7
914.0,207.7
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.0
966.0,210.0
997.0,225.0
1027.0,221.8
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.0
1083.0,235.0
1087.0,240.0
1100.0,254.0
1116.0,256.0
1120.0,248.5
1145.0,260.5
1163.0,299.3
1173.0,286.8
1185.0,290.6
1196.0,301.3
1197.0,302.5
1201.0,306.6
1202.0,307.0
1206.0,302.0
1222.0,330.4
1232.0,374.1
1245.0,186.0
1253.0,200.0
1265.0,205.0
1268.0,217.0
1276.0,229.0
1283.0,252.0
1287.0,254.8
1289.0,254.8
1299.0,270.0
1309.0,290.0
1313.0,304.0
1331.0,332.4
1356.0,190.0
1358.0,190.0
1368.0,205.0
1377.0,222.1
1380.0,222.1
1385.0,232.9
1386.0,232.9
1394.0,224.5
1419.0,235.9
1429.0,245.9
1435.0,240.0
1449.0,252.0
1452.0,249.0
1456.0,253.3
1458.0,264.4
1471.0,267.0
1543.0,280.0
1552.0,294.6
1564.0,296.4
1566.0,296.4
1582.0,310.0
1586.0,310.0
1610.0,314.5
1622.0,301.0
1623.0,325.3
1624.0,325.3
1626.0,361.1
1641.0,362.0
1644.0,370.0
1648.0,370.0
1670.0,391.0
1671.0,391.0
1672.0,391.0
1673.0,391.0
1686.0,302.6
1697.0,364.0
1704.0,375.0
1710.0,388.3
1718.0,402.0
1734.0,433.0
1738.0,440.0
1750.0,460.0
1756.0,475.6
1765.0,497.1
1771.0,528.0
1776.0,525.7
