test_index,y_pred
2.0,117.7
4.0,86.7
10.0,88.0
24.0,88.2
26.0,88.2
32.0,180.0
33.0,82.7
51.0,85.9
53.0,86.0
70.0,94.2
79.0,100.1
90.0,102.0
93.0,102.8
95.0,109.5
120.0,108.2
134.0,111.1
138.0,111.0
139.0,111.0
149.0,111.0
170.0,113.7
179.0,112.3
180.0,112.3
184.0,117.1
205.0,125.4
211.0,124.5
251.0,130.0
270.0,132.0
273.0,132.0
291.0,134.0
298.0,135.0
299.0,134.3
314.0,135.0
315.0,132.2
322.0,135.1
330.0,137.0
338.0,137.1
351.0,140.5
384.0,144.2
387.0,144.8
391.0,144.8
395.0,145.0
408.0,144.8
410.0,144.9
411.0,144.8
414.0,144.8
429.0,148.6
451.0,151.3
457.0,150.0
470.0,152.1
483.0,153.0
501.0,155.0
517.0,160.0
526.0,168.0
527.0,161.8
550.0,163.5
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,175.1
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.2
696.0,178.0
708.0,178.0
744.0,179.8
746.0,180.6
752.0,184.9
753.0,180.9
768.0,182.6
778.0,181.3
794.0,184.0
810.0,185.0
811.0,185.0
817.0,191.4
820.0,187.0
826.0,188.0
840.0,190.0
852.0,190.0
868.0,187.9
877.0,205.0
878.0,205.0
879.0,203.0
884.0,203.0
889.0,203.0
896.0,204.4
912.0,212.5
924.0,210.0
925.0,210.0
926.0,210.0
929.0,210.0
934.0,210.9
948.0,210.0
949.0,210.0
960.0,210.0
965.0,212.5
989.0,217.8
995.0,223.0
1001.0,224.0
1003.0,224.0
1017.0,230.5
1019.0,231.5
1042.0,235.5
1045.0,235.0
1050.0,235.5
1053.0,235.0
1055.0,235.0
1061.0,231.3
1064.0,235.0
1080.0,235.0
1097.0,251.0
1105.0,258.8
1132.0,256.0
1154.0,298.9
1163.0,297.3
1171.0,280.0
1175.0,276.0
1194.0,300.0
1205.0,307.4
1220.0,342.6
1223.0,328.9
1234.0,375.9
1238.0,186.0
1250.0,197.1
1265.0,204.9
1268.0,212.9
1285.0,250.0
1293.0,275.0
1295.0,275.0
1331.0,326.6
1332.0,338.8
1353.0,190.0
1363.0,195.0
1383.0,222.8
1386.0,224.3
1398.0,227.3
1408.0,231.0
1422.0,236.5
1427.0,237.2
1430.0,238.5
1432.0,241.9
1445.0,245.0
1459.0,277.8
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,269.6
1482.0,268.5
1489.0,270.7
1493.0,257.2
1500.0,314.5
1533.0,280.0
1562.0,291.1
1565.0,301.4
1571.0,312.2
1582.0,314.0
1594.0,314.0
1598.0,310.0
1606.0,308.0
1613.0,315.0
1615.0,315.0
1624.0,334.3
1625.0,334.3
1626.0,332.9
1644.0,370.0
1659.0,390.0
1674.0,419.0
1680.0,490.0
1682.0,528.2
1686.0,321.1
1691.0,333.8
1711.0,382.9
1726.0,408.4
1756.0,479.8
1779.0,571.5
1784.0,825.0
1785.0,489.0
1786.0,489.0
