test_index,y_pred
16.0,88.0
28.0,108.1
41.0,82.0
64.0,91.0
78.0,98.2
82.0,99.7
91.0,103.4
94.0,102.8
100.0,100.4
104.0,105.0
123.0,108.0
127.0,108.0
133.0,116.1
154.0,132.4
163.0,114.0
172.0,112.0
182.0,113.7
189.0,144.8
191.0,119.6
199.0,120.3
212.0,138.4
231.0,127.0
237.0,128.5
243.0,128.0
245.0,128.7
252.0,129.5
253.0,127.3
261.0,130.2
265.0,129.1
337.0,136.3
340.0,138.6
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,144.4
407.0,143.6
421.0,147.6
446.0,150.0
448.0,149.8
456.0,150.0
464.0,152.1
466.0,152.1
480.0,152.4
481.0,152.4
492.0,154.9
496.0,155.0
509.0,158.7
518.0,159.3
536.0,163.8
542.0,171.6
545.0,166.4
571.0,168.6
593.0,170.0
597.0,170.0
608.0,170.4
623.0,169.8
624.0,169.8
641.0,174.0
662.0,177.3
671.0,177.7
677.0,177.0
689.0,178.0
702.0,177.6
741.0,180.0
748.0,180.0
758.0,182.9
760.0,182.9
763.0,182.9
767.0,182.7
777.0,184.0
784.0,184.0
801.0,185.0
819.0,186.8
832.0,188.0
834.0,187.4
844.0,189.6
845.0,189.6
855.0,188.2
882.0,200.0
898.0,206.2
900.0,204.5
901.0,204.5
930.0,210.0
944.0,210.0
947.0,210.0
981.0,220.1
982.0,220.1
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,231.5
1036.0,232.0
1048.0,241.0
1079.0,235.0
1086.0,240.5
1090.0,243.0
1102.0,250.0
1103.0,250.0
1119.0,250.0
1122.0,245.5
1124.0,251.0
1133.0,255.0
1139.0,257.4
1164.0,288.7
1165.0,283.5
1181.0,288.8
1187.0,290.0
1192.0,290.0
1193.0,293.0
1196.0,305.0
1199.0,296.5
1203.0,295.5
1212.0,315.0
1219.0,329.2
1221.0,333.6
1222.0,339.3
1237.0,186.0
1294.0,272.0
1296.0,272.0
1304.0,276.7
1308.0,281.4
1311.0,295.9
1314.0,300.6
1315.0,300.6
1320.0,300.6
1322.0,306.4
1325.0,306.8
1330.0,342.2
1336.0,373.0
1340.0,400.0
1346.0,178.9
1350.0,185.2
1356.0,189.6
1362.0,190.0
1369.0,231.9
1370.0,231.9
1377.0,222.8
1395.0,225.4
1434.0,236.3
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,237.3
1460.0,257.7
1467.0,267.0
1471.0,267.0
1491.0,266.0
1492.0,266.0
1495.0,270.0
1497.0,269.2
1498.0,269.2
1499.0,266.0
1506.0,278.0
1526.0,280.0
1541.0,280.0
1556.0,309.9
1558.0,301.9
1563.0,317.6
1567.0,302.5
1584.0,310.0
1633.0,352.5
1634.0,352.5
1650.0,370.0
1667.0,395.7
1692.0,341.6
1693.0,367.2
1696.0,369.8
1697.0,369.8
1698.0,348.0
1715.0,399.0
1732.0,420.0
1749.0,454.0
1758.0,483.0
1781.0,705.5
1783.0,788.0
1789.0,518.0
1793.0,560.5
