test_index,y_pred
10.0,106.7
18.0,88.0
31.0,197.5
48.0,88.1
54.0,78.5
81.0,103.5
83.0,102.9
84.0,102.9
86.0,102.9
96.0,105.1
105.0,105.3
113.0,107.6
126.0,110.0
129.0,110.0
140.0,111.0
147.0,111.0
155.0,117.2
156.0,111.8
158.0,113.3
174.0,121.3
177.0,114.9
179.0,115.0
181.0,120.3
195.0,120.9
209.0,126.2
214.0,121.0
221.0,124.1
243.0,128.0
282.0,135.4
285.0,134.1
287.0,134.1
291.0,134.1
296.0,137.6
308.0,133.1
312.0,135.0
323.0,137.0
326.0,137.0
327.0,137.0
341.0,137.7
346.0,137.6
355.0,138.8
360.0,145.3
370.0,143.1
377.0,144.0
380.0,144.1
410.0,143.8
419.0,148.0
423.0,148.1
428.0,148.1
430.0,149.0
435.0,148.6
451.0,147.6
457.0,150.0
461.0,150.0
468.0,152.0
477.0,152.9
490.0,155.0
500.0,155.0
513.0,163.7
516.0,160.0
528.0,155.0
560.0,168.0
566.0,168.0
582.0,169.0
589.0,170.0
597.0,170.0
599.0,170.2
601.0,170.2
609.0,170.5
617.0,170.0
618.0,170.0
621.0,170.5
626.0,170.0
628.0,170.0
634.0,173.5
668.0,175.4
669.0,175.4
670.0,176.7
710.0,178.0
715.0,178.7
720.0,168.7
721.0,168.7
722.0,180.6
755.0,180.9
777.0,183.5
780.0,184.1
792.0,184.0
806.0,185.0
817.0,190.5
820.0,186.4
846.0,190.0
862.0,196.0
874.0,196.0
879.0,200.0
887.0,201.9
892.0,202.6
904.0,205.0
906.0,206.1
916.0,206.1
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,310.0
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,235.3
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,223.3
1029.0,230.0
1040.0,235.5
1050.0,235.5
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.0
1090.0,241.0
1107.0,238.5
1113.0,250.0
1114.0,238.5
1124.0,246.0
1128.0,251.6
1144.0,268.4
1146.0,261.9
1169.0,281.4
1175.0,283.8
1189.0,293.5
1204.0,310.0
1208.0,315.0
1231.0,369.0
1237.0,186.0
1249.0,194.5
1251.0,198.0
1255.0,198.0
1262.0,205.0
1286.0,250.0
1305.0,272.5
1317.0,304.0
1330.0,331.2
1334.0,330.9
1359.0,190.0
1362.0,190.0
1370.0,223.9
1392.0,229.2
1403.0,229.5
1406.0,229.5
1421.0,235.5
1460.0,258.4
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.0
1498.0,270.0
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,310.0
1608.0,315.0
1625.0,330.0
1634.0,352.0
1635.0,352.0
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,373.0
1706.0,375.3
1707.0,375.3
1712.0,401.4
1717.0,400.0
1742.0,440.0
1749.0,459.6
1762.0,481.7
1777.0,526.0
1781.0,690.5
1787.0,512.5
1797.0,521.0
