test_index,y_pred
37.0,173.2560919686398
46.0,199.02873880257937
48.0,213.9064258179214
56.0,213.15642592793722
59.0,216.88092298614674
73.0,219.04131208652515
74.0,219.0416063168657
75.0,174.6491926301232
77.0,199.6100472174918
81.0,200.5329613602706
108.0,203.98719707144417
116.0,200.7884771730288
117.0,200.78849252245215
130.0,202.0595609873528
136.0,233.1630753219644
141.0,217.5919323459891
153.0,174.6243865997013
160.0,217.48130392337117
161.0,200.8340543247933
162.0,217.1481447974049
177.0,224.5838509326313
181.0,175.15031302442415
187.0,218.00464924285546
195.0,180.67002805485842
198.0,219.19432128082997
201.0,206.70577916826744
204.0,206.70581804716917
219.0,201.87211722280438
220.0,201.87219915824886
227.0,217.75747438523797
249.0,224.51862377720772
259.0,217.67764099987815
318.0,174.9627927071807
348.0,177.6838911969296
355.0,174.96262768371201
370.0,217.86098969944572
400.0,176.0547450057734
425.0,181.18676790486887
431.0,189.77854174472378
468.0,218.5478275683121
471.0,218.56860402142482
475.0,218.56867157271597
491.0,227.4090753655844
504.0,175.43538282748074
532.0,218.21533307871155
541.0,200.73118346747947
546.0,203.85539327609797
547.0,218.48776359791177
555.0,200.15496226950137
568.0,176.61380896122347
572.0,215.945809758025
581.0,175.50435674047895
582.0,175.5043757711824
595.0,176.1150524635841
598.0,175.97223583255965
611.0,226.1159293025449
627.0,176.86410982134277
631.0,178.76069860696973
638.0,175.73223434646812
640.0,205.05050453048705
654.0,219.06541162205482
659.0,201.73369757357315
665.0,219.3587850204745
709.0,201.10311295720973
727.0,184.48539250914817
728.0,184.48541027505917
729.0,203.94338312809003
739.0,176.5572209334668
740.0,216.7224291823301
742.0,219.51093093155038
756.0,176.30660634792432
762.0,226.17002880794155
765.0,218.92808001150232
770.0,204.1382966310416
771.0,204.1383232511388
774.0,226.3206332869611
790.0,216.49631996977837
797.0,204.83518659373755
807.0,202.1875534319536
812.0,204.8354758603187
814.0,177.5872822231746
816.0,177.58723092867316
822.0,176.18067629830162
824.0,216.76672579073596
828.0,216.76575760719126
829.0,216.76576544338823
830.0,216.76576021904773
833.0,216.7667310098635
851.0,225.28986932001155
857.0,220.7212051047101
863.0,221.31768734252404
869.0,220.07031609026373
876.0,227.39478436108737
897.0,177.57771091193126
904.0,228.40137319574734
909.0,204.89985554010377
927.0,215.90800974150167
928.0,218.40085623228578
932.0,181.65922877728906
940.0,181.585195941701
954.0,216.04747950442822
999.0,220.21019339521004
1006.0,220.3163506327473
1015.0,225.38747179048966
1020.0,228.4013698231175
1027.0,220.44941532867142
1028.0,228.40139459501714
1029.0,204.50263206392935
1032.0,218.61122795499554
1037.0,218.37111692498868
1038.0,220.90876318222624
1041.0,216.21339597970112
1052.0,181.2701008921029
1066.0,181.26995134449706
1068.0,181.27012347799462
1071.0,181.27014158093817
1074.0,205.75593681958185
1081.0,179.3030654415585
1091.0,176.5910399449087
1094.0,188.51953712472732
1110.0,217.43650114346474
1115.0,229.5737688343916
1118.0,181.18081449077664
1121.0,204.10482739110694
1135.0,220.56242051794223
1143.0,230.8999141635821
1146.0,219.76252434612627
1169.0,177.466777003014
1180.0,222.41069234583162
1191.0,196.0426445087303
1217.0,222.89746404660696
1245.0,218.40823498608265
1247.0,218.40825263835137
1261.0,229.96178898124694
1267.0,229.9618256689312
1270.0,217.99595768740468
1276.0,203.41808169112568
1288.0,180.01657185667156
1292.0,180.01655834690075
1351.0,221.78847201273138
1360.0,221.78849472318925
1373.0,205.5002560746008
1380.0,220.4226614281108
1401.0,217.6845972835765
1409.0,217.91100796466537
1429.0,221.04806892063624
1448.0,205.96154246670582
1449.0,205.9615678614259
1462.0,227.91046722562558
1463.0,227.9104719880146
1466.0,221.6228909848008
1480.0,219.08805925289084
1483.0,227.7094615110443
1487.0,219.04175118787705
1496.0,227.7094917542407
1502.0,203.82509013075853
1523.0,224.28403313469056
1531.0,203.12639215076283
1539.0,222.1110564054948
1548.0,230.25380496738165
1564.0,192.84807477778364
1569.0,209.04092494024968
1572.0,228.82892196644048
1591.0,231.98368694662904
1593.0,230.88108149059005
1612.0,229.14719969961268
1620.0,223.92706849355733
1629.0,208.36975653771472
1631.0,222.02178179681857
1671.0,226.4933926113556
1681.0,222.78739592010862
1688.0,225.53925175712376
1708.0,212.7550726501134
1731.0,233.83263592894946
1738.0,223.41354811161582
1741.0,223.41355850250926
1748.0,234.0032906525179
1763.0,231.19431089646937
1764.0,231.19430243851085
1798.0,229.45440696371733
