test_index,y_pred
13.0,207.84013457304187
14.0,207.84016523872285
20.0,207.84022998853726
21.0,207.8402606595265
34.0,171.5865810412806
40.0,171.5930822013617
64.0,219.35629704898287
87.0,208.7875189249952
91.0,216.04608087728295
95.0,227.9327297537734
98.0,176.89597294265693
121.0,172.80518589338934
130.0,198.19613215091059
134.0,230.28727716577103
161.0,194.7875437001042
166.0,208.68233300833992
187.0,209.5200831297258
189.0,188.62967390548522
200.0,172.4555590010955
201.0,194.46675724949193
205.0,180.62685950657675
206.0,190.24751784010846
216.0,190.21906361225882
230.0,177.39016505729836
241.0,217.74097129589904
252.0,228.09957892796646
269.0,173.28420336878096
276.0,211.16105322960124
288.0,230.1942302933939
295.0,175.24211676421442
315.0,175.2421517899616
330.0,173.93721868747448
337.0,177.7908469881036
343.0,209.08021476900595
378.0,173.47425905437723
379.0,176.71635907366982
385.0,199.0451561198639
387.0,176.9910708306778
391.0,177.01228096869733
392.0,173.51938509334673
397.0,173.51941555367443
401.0,174.23785197977287
406.0,173.0293535002481
418.0,209.3323495334065
455.0,209.21690598678757
459.0,192.64759519938468
466.0,193.0033942078458
474.0,193.00343813864714
484.0,174.2462505547675
492.0,226.7539337058009
502.0,221.38433890182029
508.0,173.9489620619077
510.0,223.59175707526722
520.0,173.93693311285006
562.0,174.79733938305793
563.0,174.7973127019959
564.0,174.7973260270762
565.0,174.79732936317419
592.0,174.3413880070168
600.0,173.82657956036923
612.0,228.13832132672846
642.0,174.1005158631949
646.0,174.1005224864895
647.0,174.10052911763924
683.0,192.1667668033221
686.0,194.13045302964414
699.0,194.13051512381668
702.0,192.16681630074677
719.0,232.17551899760534
725.0,192.1403583614161
729.0,195.10638666396548
742.0,222.14740901250408
747.0,193.88272202466405
748.0,193.88272202466405
763.0,200.01181903875636
766.0,217.19232538665088
769.0,174.14652267939977
775.0,217.36999118046626
776.0,192.167635865488
779.0,192.16763987029043
791.0,218.44410844352407
794.0,218.4441106014001
804.0,174.482940669452
805.0,174.4829702760189
815.0,176.5144789225651
831.0,218.67261696258967
840.0,228.68721634961315
856.0,212.21826163956644
860.0,211.58302993625628
863.0,224.28795338562765
870.0,224.28795019751155
871.0,224.28794700297968
878.0,211.1019253300861
891.0,208.2637298146045
897.0,175.74457803346775
929.0,220.933929704963
955.0,217.9461002258448
957.0,181.39734083661202
960.0,181.68340761535717
975.0,230.30004900861803
995.0,180.06550883417086
1016.0,228.8132155811368
1017.0,228.8132096651835
1020.0,227.8793876896405
1021.0,227.8793876896405
1025.0,198.0896522649303
1028.0,227.87940487027478
1038.0,223.81753032894184
1044.0,223.85477743411454
1051.0,181.30117993761965
1056.0,181.301252455607
1064.0,223.81752424394244
1071.0,181.30139952545363
1076.0,175.70362670314356
1082.0,178.8296615049109
1086.0,174.7386377347051
1095.0,178.8439670943768
1104.0,219.57649285160667
1123.0,211.58301388191262
1126.0,211.5829674944332
1129.0,195.09810504531518
1130.0,195.0981258899725
1152.0,177.64886337936548
1154.0,213.6624622616258
1162.0,229.5512775294161
1180.0,225.37444116687308
1184.0,225.37443581020048
1194.0,197.621411649184
1215.0,214.5961025580405
1238.0,220.81454069747525
1241.0,210.09034527283217
1264.0,229.89225088507595
1267.0,229.89225409561578
1275.0,231.5092564546268
1294.0,212.1774901115198
1297.0,212.17769521715346
1332.0,194.7300567433603
1337.0,234.99919154001762
1363.0,195.0998639946665
1367.0,211.60636909342097
1369.0,175.7204319504351
1390.0,229.9715510200655
1396.0,229.97154616825546
1411.0,219.81962374384727
1413.0,230.0026306262397
1430.0,212.0300791212249
1437.0,229.4429410314777
1451.0,202.25744451994447
1459.0,193.8559513943889
1478.0,224.1315787858401
1482.0,231.26085647267155
1484.0,231.26085336101397
1485.0,231.4365298737352
1495.0,231.26085180417996
1499.0,212.99620051482066
1500.0,194.7474517796329
1508.0,179.9511421487775
1513.0,197.65492919218903
1515.0,198.02499364747564
1522.0,226.95774394938823
1528.0,230.34258588848408
1570.0,232.3724621020857
1577.0,232.24362484646207
1579.0,230.82781417035585
1584.0,232.24366413327488
1585.0,232.24364032348632
1590.0,232.2436369483169
1597.0,232.24367920957553
1598.0,232.24365542624068
1638.0,224.3202404509688
1658.0,233.83764313929277
1668.0,221.09439978660242
1685.0,210.97455484451694
1687.0,216.77908028261217
1700.0,213.53655106034054
1705.0,199.9973611314337
1724.0,235.4154326927436
1754.0,222.0119812066774
1772.0,238.6658587247906
1798.0,220.43742501353623
