test_index,y_pred
30.0,129.66
32.0,167.78
44.0,81.96
51.0,85.55
59.0,91.0
67.0,92.98
71.0,93.84
99.0,104.07
123.0,107.91
141.0,111.0
168.0,114.03
170.0,113.95
184.0,114.5
185.0,115.17
196.0,120.83
212.0,124.52
237.0,128.25
240.0,127.92
244.0,127.64
250.0,130.39
254.0,130.37
259.0,130.29
261.0,130.24
270.0,131.9
271.0,132.0
297.0,135.18
298.0,135.31
300.0,135.29
303.0,135.02
305.0,133.97
316.0,135.18
324.0,137.05
339.0,137.15
350.0,135.14
352.0,140.05
354.0,139.79
365.0,142.96
366.0,142.96
367.0,144.79
382.0,143.9
394.0,144.99
414.0,145.0
416.0,145.0
420.0,147.0
426.0,146.81
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,149.98
481.0,153.1
494.0,155.0
495.0,155.0
514.0,160.11
527.0,161.88
529.0,163.66
530.0,163.64
535.0,164.96
557.0,168.04
561.0,168.05
567.0,168.0
575.0,168.02
584.0,169.77
602.0,169.78
619.0,169.78
620.0,170.27
643.0,174.0
651.0,174.0
654.0,174.02
677.0,177.0
700.0,177.97
701.0,177.97
707.0,177.92
711.0,178.0
727.0,180.03
741.0,180.0
756.0,180.65
757.0,180.65
772.0,182.88
774.0,183.27
778.0,184.0
781.0,184.01
782.0,184.01
785.0,184.05
798.0,184.87
802.0,185.08
810.0,184.94
819.0,187.03
834.0,187.97
839.0,187.95
843.0,190.0
855.0,189.79
859.0,193.18
873.0,196.0
889.0,200.4
900.0,205.88
907.0,205.81
909.0,202.38
915.0,213.02
930.0,211.83
946.0,211.0
968.0,202.64
984.0,218.64
985.0,218.64
998.0,225.25
999.0,225.25
1009.0,225.0
1010.0,225.0
1022.0,234.88
1041.0,234.7
1052.0,235.1
1057.0,235.24
1074.0,235.24
1084.0,235.35
1091.0,240.0
1121.0,250.41
1151.0,279.3
1165.0,292.79
1179.0,285.23
1193.0,300.0
1205.0,306.24
1209.0,315.0
1210.0,314.1
1211.0,314.1
1220.0,336.95
1223.0,337.12
1228.0,350.94
1252.0,197.27
1259.0,205.28
1263.0,205.35
1270.0,216.23
1285.0,249.49
1304.0,262.85
1310.0,287.08
1312.0,318.57
1314.0,304.0
1322.0,308.3
1335.0,380.54
1336.0,378.74
1339.0,324.35
1341.0,392.52
1364.0,195.08
1381.0,224.12
1384.0,224.2
1389.0,225.05
1414.0,230.0
1423.0,236.31
1444.0,245.0
1454.0,255.14
1488.0,270.37
1490.0,270.2
1494.0,270.1
1538.0,279.67
1546.0,286.79
1549.0,298.6
1550.0,298.6
1555.0,299.24
1558.0,306.18
1559.0,298.48
1572.0,308.79
1573.0,308.79
1581.0,317.25
1606.0,311.27
1609.0,314.9
1621.0,319.22
1630.0,354.55
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,547.31
1689.0,348.23
1729.0,420.3
1731.0,420.1
1736.0,396.47
1758.0,484.11
1783.0,803.85
1789.0,533.0
1793.0,540.0
1795.0,544.01
1796.0,562.05
