test_index,y_pred
2.0,5.531931839936166
6.0,5.1435835551333655
10.0,6.77178105323681
38.0,3.972168074729316
59.0,6.077789041241892
69.0,4.781449056575243
81.0,6.0536128789816335
89.0,8.165405008097698
92.0,2.6853739635771157
96.0,3.7897052529304123
97.0,4.03302499135373
103.0,5.560681148312946
111.0,4.3194170706127855
123.0,5.284022634861036
143.0,5.661821012250896
147.0,7.261747747710154
150.0,3.3823810956685674
158.0,2.9554173423945955
163.0,2.935001521117386
167.0,7.235306053914329
177.0,3.0936799100000605
184.0,3.275124220472686
194.0,4.398367374903402
198.0,4.968503666622705
204.0,8.927313718100661
208.0,2.531563271022288
247.0,3.821751469014136
250.0,6.622613517113036
261.0,4.805920574824334
265.0,4.687308995572657
277.0,3.003919397898629
301.0,5.316561568881675
305.0,6.948441699090815
317.0,8.250237168721986
335.0,3.146871004784571
340.0,4.276996462602297
347.0,2.8608976423545553
353.0,3.0018390517544145
376.0,3.684284577037872
397.0,6.805302477123662
410.0,4.371160108511394
414.0,3.749945913396106
417.0,2.4595226271108763
421.0,6.103404394158452
