test_index,y_pred
5.0,5.150079999999999
9.0,3.183509999999998
22.0,3.233189999999997
33.0,13.767460000000005
50.0,12.23303999999999
62.0,46.868880000000054
64.0,13.110059999999992
71.0,10.054619999999987
77.0,4.698770000000003
81.0,8.704329999999997
82.0,4.822810000000004
84.0,2.6819299999999995
94.0,6.695990000000003
97.0,42.90053000000001
104.0,286.47526999999985
117.0,35.393890000000006
118.0,38.63477000000003
153.0,13.313449999999994
161.0,20.068649999999998
196.0,34.452459999999995
204.0,25.688259999999996
249.0,9.576860000000003
250.0,5.271919999999998
255.0,4.175859999999999
259.0,4.305709999999997
266.0,5.846980000000001
281.0,11.81906000000001
287.0,5.7543500000000005
288.0,3.0489299999999973
313.0,85.94518000000004
323.0,388.19130000000024
339.0,76.65538000000005
343.0,63.95608999999999
361.0,3.130160000000001
382.0,5.321120000000003
386.0,36.58144
388.0,7.3922200000000045
389.0,9.643879999999998
399.0,7.18641
408.0,5.471860000000001
410.0,42.30470000000002
413.0,6.425580000000002
421.0,6.819470000000003
426.0,38.63391
427.0,6.38362
433.0,39.19696999999997
437.0,39.19696999999997
446.0,39.19696999999997
451.0,39.19696999999997
470.0,124.81692000000008
481.0,4.682289999999997
511.0,9.068719999999999
523.0,6.673940000000001
