test_index,y_pred
4.0,0.1857009369000001
11.0,0.21451713109999995
16.0,0.2610983667999999
19.0,0.248129692
22.0,0.21932749699999987
35.0,0.2875956525
46.0,0.34035004569999994
50.0,0.3023641898000001
89.0,0.3762429709999999
93.0,0.39466154080000015
114.0,0.32977489169999996
116.0,0.33238664249999994
119.0,0.30108796410000005
127.0,0.2903202751999999
153.0,0.2715470420999998
154.0,0.3222012675999998
159.0,0.2294782121
180.0,0.24665983599999994
190.0,0.3112604697999999
217.0,0.2664460914999999
225.0,0.36854989189999976
245.0,0.30139412239999996
246.0,0.23775827139999997
257.0,0.28602296079999984
268.0,0.23004739990000014
284.0,0.2791679651000002
301.0,0.2987508404
335.0,0.2634114082
340.0,0.24469496899999998
356.0,0.2499561697
369.0,0.19989908029999992
396.0,0.2554716064
399.0,0.25627708730000004
412.0,0.20827181920000004
417.0,0.21376520040000002
431.0,0.24970724840000003
441.0,0.24695906240000004
469.0,0.2597756448999999
473.0,0.23476099140000012
487.0,0.2683394679000001
496.0,0.2808994456999997
498.0,0.20721799360000007
512.0,0.2631181972999999
515.0,0.2811369093999999
521.0,0.2739409099999999
524.0,0.2745944356999999
537.0,0.25882904370000004
546.0,0.27020536869999995
550.0,0.3628051951
559.0,0.2903548757000001
569.0,0.2808253424000002
574.0,0.3291344070000001
580.0,0.16259034889999988
604.0,0.19826993559999995
606.0,0.2589220242
616.0,0.2746405524000001
625.0,0.18431482050000011
633.0,0.22940675970000013
635.0,0.23190619280000002
639.0,0.2832441112999999
656.0,0.3019675105000002
658.0,0.3562518952000001
681.0,0.25324277039999993
684.0,0.2967749154999999
689.0,0.2419104200000001
690.0,0.2492077823999999
696.0,0.21455924640000001
699.0,0.19287535960000018
703.0,0.22004665120000005
726.0,0.1752524156
728.0,0.17578412289999992
740.0,0.20212321149999993
753.0,0.17981921190000005
761.0,0.18916169080000003
768.0,0.17621691270000003
773.0,0.18630884940000011
784.0,0.15136292150000008
789.0,0.16666817159999997
797.0,0.15369198050000002
801.0,0.17344290219999997
825.0,0.1357083686
830.0,0.17874501990000002
833.0,0.15919656260000004
837.0,0.15102527379999986
848.0,0.1859183558
851.0,0.1750761909000001
853.0,0.14601843830000016
876.0,0.1515319534999999
895.0,0.2442730034
896.0,0.24099422160000006
911.0,0.28425753770000006
920.0,0.2715736726999999
954.0,0.2254499740999999
957.0,0.22014659649999982
959.0,0.1979025470999999
969.0,0.22069461280000005
971.0,0.22829634869999996
980.0,0.25213247939999994
991.0,0.24347882779999985
992.0,0.24513861039999985
996.0,0.22893162029999994
1008.0,0.22021922049999992
1011.0,0.20117602230000006
