test_index,y_pred
3.0,0.18448860920000001
5.0,0.17344713070000015
10.0,0.20362568750000015
12.0,0.2619803501999999
14.0,0.2366349667999999
31.0,0.29455058019999997
88.0,0.38788148099999964
112.0,0.24630623459999995
126.0,0.28667775879999974
129.0,0.2667685167999999
131.0,0.2853329682999997
138.0,0.2850534327999999
139.0,0.30714378809999976
140.0,0.2857630971999998
142.0,0.2949199947999997
147.0,0.2709256886
155.0,0.2619322228
156.0,0.2658806098
171.0,0.25115291659999994
193.0,0.2850024162999998
195.0,0.29999084479999977
214.0,0.3095678805
215.0,0.25075848509999993
224.0,0.2738652377999999
228.0,0.25886125790000003
242.0,0.27157647069999985
243.0,0.28110771390000006
258.0,0.21370007560000004
260.0,0.2433457227000001
269.0,0.23386862260000021
288.0,0.250509039
295.0,0.27770092230000004
312.0,0.30559326800000036
319.0,0.33652343389999984
320.0,0.3394681343
323.0,0.3291261170999998
325.0,0.34205052110000006
326.0,0.28537348020000003
328.0,0.3237687071000001
333.0,0.28153078019999994
341.0,0.26121729610000005
346.0,0.2869385092000001
355.0,0.2569737585999999
370.0,0.19448753150000006
375.0,0.174317478
385.0,0.13811223809999995
390.0,0.1867549195000001
401.0,0.22311294979999988
419.0,0.2702043875
421.0,0.25198249149999985
467.0,0.2625026115000002
477.0,0.241220665
503.0,0.2566050992
516.0,0.2888953386999998
531.0,0.31129232310000005
542.0,0.2915624183999999
547.0,0.2825421040999999
549.0,0.27103006419999986
553.0,0.21284772520000012
558.0,0.24928298139999988
560.0,0.29730953150000017
566.0,0.2287768702
573.0,0.28116910369999987
578.0,0.16102471320000014
597.0,0.185764584
615.0,0.2612459651
626.0,0.2357666623
645.0,0.27308040250000004
653.0,0.30404033269999997
660.0,0.2992707405
664.0,0.24449276309999987
669.0,0.25342164029999975
682.0,0.2512663661000001
711.0,0.26057630759999995
714.0,0.22073268070000013
722.0,0.22507821479999987
723.0,0.2620995215000001
724.0,0.23055404270000007
754.0,0.16952791200000017
776.0,0.21093450510000014
778.0,0.1646526346
799.0,0.14831735399999993
813.0,0.13488545679999991
820.0,0.14609424860000003
824.0,0.18393434540000014
827.0,0.1534278066
843.0,0.27197409029999986
844.0,0.2764971032000001
846.0,0.22200862650000025
864.0,0.15446848760000007
871.0,0.1381332737
887.0,0.28359561729999977
897.0,0.24978138010000003
898.0,0.3165496516000001
901.0,0.20811371650000016
910.0,0.32460266719999986
917.0,0.1851434381
922.0,0.2749492016000001
935.0,0.2549992550000001
936.0,0.23711559910000002
938.0,0.24616127489999992
946.0,0.21291447870000013
950.0,0.23439476310000007
951.0,0.23796589419999992
966.0,0.21800767089999998
968.0,0.22657456819999994
982.0,0.27372954180000003
984.0,0.30361311690000004
1002.0,0.1420860301999999
1003.0,0.14269035009999995
1006.0,0.2475973976
1007.0,0.2890396572999998
1013.0,0.2181146679
1052.0,0.2650394989
1063.0,0.2408244371999999
1072.0,0.5318427449000004
1086.0,0.9866541647999999
1107.0,0.5596913934999997
1118.0,0.37405873220000013
1120.0,0.3269305223000001
1157.0,0.3048108887999999
1164.0,0.17939802239999988
1182.0,0.1145396895
1202.0,0.06880979570000005
1233.0,0.21649768630000005
1248.0,0.18257726000000016
1259.0,0.24336686180000014
1279.0,0.47373916530000004
1284.0,0.39995085759999993
1311.0,0.1718528655
1314.0,0.17106928720000003
1318.0,0.20467218869999992
1319.0,0.2720463691
1323.0,0.5323651478
1334.0,0.2416245043999999
1342.0,0.09452394870000003
1345.0,0.07908175159999997
1376.0,0.4654539816000002
1410.0,0.34384613370000006
1418.0,0.37183375790000006
1442.0,0.20661357849999998
1446.0,0.1718393711
1447.0,0.16420885579999994
1451.0,0.14478665450000008
1462.0,0.1671965285
1471.0,0.17779090229999991
1472.0,0.187222218
1476.0,0.22121094470000002
1483.0,0.23068211150000004
1487.0,0.2298687162000002
1514.0,0.24818567410000003
1526.0,0.14920117939999986
1539.0,0.2524157616000001
1557.0,0.42472025109999967
1580.0,0.24798403730000015
1591.0,0.1586142733999999
1594.0,0.15944691410000023
1606.0,0.6410037965999988
1613.0,0.8260533459999994
1614.0,0.8558193591999996
1616.0,0.7145003766000003
1621.0,0.7948531953999995
1632.0,0.2273857847999999
1637.0,0.18105995589999993
1653.0,0.11784226019999997
1667.0,0.16477422910000006
1670.0,0.17497313930000014
1684.0,0.2339184542000001
1692.0,0.22056231459999995
1713.0,0.2295289244
1735.0,0.23818061770000007
1741.0,0.2420968125000002
1754.0,0.21124872160000013
1755.0,0.24027839029999998
1793.0,0.10772513849999996
1812.0,0.21645344619999984
1832.0,0.4245581782000001
1839.0,0.28855288349999975
1845.0,0.21569665179999983
1856.0,0.23345871639999996
1887.0,0.16927973750000005
1888.0,0.18357153949999985
1902.0,0.32261802959999986
1904.0,0.2983531415
1909.0,0.3120110638999998
1915.0,0.27551389499999995
1924.0,0.6631800238000003
1937.0,0.2949087557000002
1944.0,0.2774386129999999
1948.0,0.3413384543
1951.0,0.3877662925999996
1962.0,0.2906855963000001
1965.0,0.23731221959999982
1979.0,0.5785959566
1988.0,0.6513526270000003
1995.0,0.6639676898000001
2005.0,0.3898745061000003
2010.0,0.4345895750000001
2011.0,0.41056581389999997
2042.0,0.4551668622999999
2055.0,0.5013654734999995
2076.0,0.47912258309999983
2083.0,0.49228640739999974
2100.0,0.32698208679999996
2104.0,0.30823420249999994
2112.0,0.3930762717000001
2116.0,0.4358309949999997
2118.0,0.45194795739999954
2123.0,0.5203555326999993
2127.0,0.5323212050999998
2149.0,0.3709260264999997
2151.0,0.3927792523999999
2161.0,0.35617435979999984
2170.0,0.24652917380000006
2172.0,0.2712092841999999
2175.0,0.24124787470000014
2186.0,0.1812825268999998
2194.0,0.39899010030000037
2199.0,0.5141177033999996
2208.0,0.5322400820999997
2210.0,0.5376446428999995
2215.0,0.5851870667000006
2216.0,0.5876177812999996
2222.0,0.4798873272999999
2245.0,0.16671497820000017
2246.0,0.19433118530000013
2249.0,0.2096737905999998
2257.0,0.25885966310000014
2279.0,0.009568707000000003
2291.0,0.06724267490000004
2293.0,0.06870354300000005
2320.0,0.10901373300000003
2337.0,0.08924688100000003
2346.0,0.027426100699999983
2349.0,0.09189789129999996
2356.0,0.11732205100000005
2368.0,0.3508646248000001
2370.0,0.19797016390000008
2389.0,0.19509222000000004
