test_index,y_pred
20.0,2195.4
21.0,340.8
48.0,1.7
50.0,14717.1
54.0,1905.7
58.0,0.0
71.0,6.6
87.0,0.0
99.0,1394.0
102.0,1.4
106.0,71.9
121.0,1.7
130.0,124.5
149.0,1740.7
151.0,26.1
160.0,9.2
169.0,0.0
174.0,1084.6
187.0,152.8
188.0,0.0
189.0,611.8
191.0,18.6
214.0,1471.2
235.0,177.7
243.0,18.1
252.0,45.2
257.0,14.6
270.0,1250.6
276.0,2.0
293.0,0.0
308.0,7.1
313.0,0.0
319.0,0.0
330.0,438.1
343.0,54.6
344.0,78.4
348.0,122.7
359.0,185.1
363.0,72.2
372.0,124.2
385.0,85.6
413.0,16.0
435.0,38.5
446.0,616.5
449.0,1314.6
