test_index,y_pred
3.0,165.9
5.0,175.5
7.0,549.6
16.0,116.8
17.0,102.2
18.0,77.4
24.0,4030.5
26.0,44.6
29.0,870.2
31.0,673.7
45.0,1605.4
60.0,14.0
63.0,1.3
66.0,4.6
84.0,247.6
94.0,19.1
104.0,627.6
110.0,8.9
126.0,66.3
148.0,2.5
173.0,2.5
176.0,75.6
192.0,2.1
218.0,2.0
220.0,909.4
227.0,157.9
248.0,32.5
249.0,925.5
271.0,236.2
281.0,377.9
284.0,657.6
285.0,162.3
298.0,16.1
299.0,965.1
305.0,359.0
307.0,0.0
320.0,1176.4
324.0,1801.2
351.0,444.3
374.0,2147.6
389.0,182.7
393.0,0.0
397.0,13.8
406.0,744.8
416.0,14.9
