test_index,y_pred
12.0,41.8
28.0,20.5
35.0,90.5
41.0,33.7
44.0,126.1
51.0,19.4
65.0,12.4
85.0,30.9
95.0,880.6
107.0,0.6
115.0,12.6
120.0,2107.0
127.0,15.3
133.0,34.9
136.0,69.8
142.0,0.0
159.0,347.4
164.0,102.3
170.0,2092.3
178.0,1.3
186.0,10.6
197.0,5.0
206.0,34.9
221.0,24.6
224.0,1209.7
232.0,264.9
240.0,73.0
242.0,0.0
254.0,1840.7
258.0,3.5
282.0,132.1
283.0,0.1
290.0,8.1
301.0,110.7
333.0,825.0
335.0,354.4
341.0,0.0
346.0,0.0
368.0,0.0
373.0,2.2
380.0,273.9
403.0,17.9
408.0,178.2
414.0,274.3
436.0,77.6
