test_index,y_pred
0.0,12338.6
11.0,636.0
15.0,820.6
19.0,525.1
22.0,229.0
25.0,12338.6
33.0,28.9
42.0,5.0
46.0,33.6
56.0,211.4
57.0,0.0
79.0,995.3
82.0,0.0
90.0,8.0
93.0,0.0
101.0,40.8
132.0,1.1
165.0,9.0
175.0,15399.5
180.0,73.5
181.0,48.5
185.0,68.4
203.0,2.8
204.0,1346.3
211.0,14.4
222.0,21.5
278.0,3.0
287.0,298.6
289.0,591.0
291.0,0.0
296.0,118.3
310.0,142.8
312.0,287.0
353.0,11.6
355.0,347.6
356.0,1745.8
362.0,331.4
371.0,257.2
377.0,39.2
381.0,843.9
386.0,34.2
394.0,31.8
398.0,11.6
440.0,29.5
448.0,0.0
