test_index,y_pred
16.0,12.6
37.0,0.0
76.0,8.9
78.0,0.0
80.0,129.2
87.0,0.0
96.0,45.8
102.0,12.0
105.0,139.4
119.0,210.1
120.0,532.4
126.0,22.1
129.0,3590.8
136.0,12.8
161.0,18.1
170.0,2395.8
175.0,14385.0
192.0,13.9
194.0,27.0
197.0,25.6
206.0,35.9
213.0,0.0
225.0,20302.2
227.0,45.4
231.0,2.0
236.0,473.3
261.0,291.5
286.0,272.6
290.0,78.7
294.0,0.0
295.0,746.1
300.0,23973.0
312.0,140.7
318.0,0.0
330.0,113.4
332.0,1552.5
342.0,12.6
345.0,363.4
372.0,18.6
373.0,4.6
378.0,29.0
388.0,87.1
390.0,39.3
409.0,7.2
417.0,13.8
