test_index,y_pred
4.0,6026.465426186721
46.0,6027.932784247893
52.0,6033.0387363536765
53.0,6017.519760171669
59.0,6021.910773056464
62.0,6026.831211280778
100.0,6015.649574156555
102.0,6023.4415193799305
105.0,6016.535893876899
107.0,6034.338982753379
116.0,6021.413442603785
119.0,6020.6615750986175
123.0,6024.098375738696
124.0,6023.751358189147
128.0,6023.201445770726
143.0,6020.358812375692
144.0,6032.114272541865
146.0,6015.740751895533
149.0,6021.738458809192
157.0,6022.472291421871
179.0,6020.930338966432
189.0,6028.519231933393
195.0,6039.716670190944
228.0,6016.774562849272
261.0,6031.999366603856
268.0,6046.373040758749
270.0,6046.250007906586
292.0,6023.886727707495
302.0,6028.907442097098
310.0,6019.269459026994
313.0,6033.546613626072
321.0,6019.116792058812
328.0,6022.441406837247
