test_index,y_pred
1.0,6028.458386838187
3.0,6023.9911350919265
9.0,6010.495666291731
22.0,6034.403968736942
23.0,6028.151427636808
32.0,6012.881761215633
33.0,6053.73457129509
79.0,6018.751873730276
84.0,6019.079073127841
93.0,6013.385495956
99.0,6019.372564037845
127.0,6016.213561639369
137.0,6025.277527855337
159.0,6021.543825026243
196.0,6046.0854018369655
203.0,6013.929894986146
217.0,6051.165261580512
224.0,6024.263412713783
232.0,6021.064179810332
239.0,6037.181467574446
250.0,6019.167126298679
254.0,6024.025494401551
259.0,6013.8651772354615
278.0,6012.541695841374
291.0,6013.328957687877
295.0,6019.822363953676
297.0,6007.573206527941
300.0,6013.11945573015
301.0,6038.259803275998
314.0,6027.526597755057
315.0,6019.5212810720495
319.0,6014.998698193155
325.0,6012.189285267673
