test_index,y_pred
37.0,40.07316970825195
46.0,40.07271957397461
48.0,40.07271957397461
56.0,43.89834976196289
59.0,43.89834976196289
73.0,48.616371154785156
74.0,46.7032356262207
75.0,44.48807907104492
77.0,44.68796157836914
81.0,55.25468444824219
108.0,41.06001281738281
116.0,57.46249008178711
117.0,57.46249008178711
130.0,63.22019577026367
136.0,46.882389068603516
141.0,46.882389068603516
153.0,54.01012420654297
160.0,55.07418441772461
161.0,55.07418441772461
162.0,54.786949157714844
177.0,61.139320373535156
181.0,44.20634078979492
187.0,58.74382400512695
195.0,61.15216827392578
198.0,72.06842041015625
201.0,65.49738311767578
204.0,65.49738311767578
219.0,56.65455627441406
220.0,60.165462493896484
227.0,84.02149200439453
249.0,40.07673645019531
259.0,75.99165344238281
318.0,73.36953735351562
348.0,66.00106048583984
355.0,80.88444519042969
370.0,67.4627685546875
400.0,77.81283569335938
425.0,69.42743682861328
431.0,55.19138717651367
468.0,73.41663360595703
471.0,73.41663360595703
475.0,73.98210906982422
491.0,81.04102325439453
504.0,91.87443542480469
532.0,110.01658630371094
541.0,110.01658630371094
546.0,131.85191345214844
547.0,131.85191345214844
555.0,131.85191345214844
568.0,83.97917938232422
572.0,83.97917938232422
581.0,92.33966827392578
582.0,85.20500946044922
595.0,123.5244369506836
598.0,85.40956115722656
611.0,89.75143432617188
627.0,84.19945526123047
631.0,88.34290313720703
638.0,147.0180206298828
640.0,147.0180206298828
654.0,72.24691009521484
659.0,77.10860443115234
665.0,86.90963745117188
709.0,80.95242309570312
727.0,80.95242309570312
728.0,80.95242309570312
729.0,80.95242309570312
739.0,87.72338104248047
740.0,87.72338104248047
742.0,91.94672393798828
756.0,66.02539825439453
762.0,66.02539825439453
765.0,60.614986419677734
770.0,76.2498550415039
771.0,76.2498550415039
774.0,77.10238647460938
790.0,118.12366485595703
797.0,99.9660873413086
807.0,113.8869857788086
812.0,101.42634582519531
814.0,101.42634582519531
816.0,101.42634582519531
822.0,85.12725830078125
824.0,85.12725830078125
828.0,85.12725830078125
829.0,85.12725830078125
830.0,85.12725830078125
833.0,95.9646987915039
851.0,135.31809997558594
857.0,96.8104476928711
863.0,114.03617095947266
869.0,86.92526245117188
876.0,98.52445220947266
897.0,92.00569152832031
904.0,92.00569152832031
909.0,116.81957244873047
927.0,61.101341247558594
928.0,74.90312957763672
932.0,93.74005889892578
940.0,65.37690734863281
954.0,98.16890716552734
999.0,83.94977569580078
1006.0,88.91580200195312
1015.0,94.30888366699219
1020.0,93.47763061523438
1027.0,93.94638061523438
1028.0,93.94638061523438
1029.0,94.59275817871094
1032.0,97.13180541992188
1037.0,97.13180541992188
1038.0,97.13180541992188
1041.0,97.13180541992188
1052.0,97.07159423828125
1066.0,100.15188598632812
1068.0,100.15188598632812
1071.0,100.15188598632812
1074.0,99.88237762451172
1081.0,102.1135482788086
1091.0,107.64087677001953
1094.0,107.98529815673828
1110.0,113.61553192138672
1115.0,117.71376037597656
1118.0,146.33035278320312
1121.0,162.04273986816406
1135.0,105.11113739013672
1143.0,90.9102554321289
1146.0,104.83747100830078
1169.0,83.01536560058594
1180.0,125.5432357788086
1191.0,104.97195434570312
1217.0,109.97462463378906
1245.0,99.78369903564453
1247.0,99.78369903564453
1261.0,121.03755187988281
1267.0,124.86878204345703
1270.0,124.86878204345703
1276.0,122.56842041015625
1288.0,141.62661743164062
1292.0,141.62661743164062
1351.0,125.07283782958984
1360.0,110.17935180664062
1373.0,110.17935180664062
1380.0,131.99705505371094
1401.0,121.68924713134766
1409.0,120.0512924194336
1429.0,91.98091888427734
1448.0,124.87218475341797
1449.0,122.39889526367188
1462.0,142.0186767578125
1463.0,142.0186767578125
1466.0,142.0186767578125
1480.0,116.15463256835938
1483.0,127.93199920654297
1487.0,127.93199920654297
1496.0,141.9431915283203
1502.0,141.94943237304688
1523.0,119.8846435546875
1531.0,137.04737854003906
1539.0,140.05545043945312
1548.0,140.05545043945312
1564.0,161.9982452392578
1569.0,147.25613403320312
1572.0,154.89456176757812
1591.0,91.96015167236328
1593.0,91.96015167236328
1612.0,205.9618377685547
1620.0,159.97528076171875
1629.0,164.9154815673828
1631.0,164.9154815673828
1671.0,157.9445037841797
1681.0,175.93719482421875
1688.0,294.03125
1708.0,183.94024658203125
1731.0,250.18775939941406
1738.0,204.99014282226562
1741.0,204.99014282226562
1748.0,210.00033569335938
1763.0,224.15048217773438
1764.0,224.15048217773438
1798.0,286.1488952636719
