test_index,y_pred
15.0,127119.6
23.0,123131.0
29.0,120083.0
44.0,113999.2
49.0,120463.2
51.0,124113.0
59.0,121660.6
65.0,110912.6
67.0,127052.5
70.0,124931.7
76.0,113769.4
78.0,108424.36373993056
115.0,129178.1
123.0,118461.0
124.0,116779.1
141.0,112932.6
168.0,119413.9
175.0,125556.5
184.0,119072.6
203.0,122.348
220.0,129454.0
239.0,123474.4
244.0,127366.2
247.0,128321.2
259.0,127366.1
274.0,127515.4
275.0,128429.4
289.0,129372.5
297.0,116557.31456118924
303.0,130800.9
306.0,125036.5
309.0,120114.3
344.0,113252.61280406143
351.0,128966.9
361.0,129.844
380.0,131002.6
381.0,129624.3
394.0,135541.0
405.0,114610.5
415.0,128535.1
423.0,129646.8
428.0,124821.3
433.0,117876.68994007958
439.0,129083.0
464.0,121692.5
471.0,127393.4
478.0,126802.1
482.0,116749.0
485.0,126339.0
486.0,128006.2
490.0,130471.2
493.0,126310.4
497.0,116467.6
500.0,127668.8
526.0,128218.1
528.0,129878.6
566.0,117300.9
585.0,129236.2
588.0,128093.6
589.0,127902.1
597.0,137236.5
613.0,127663.4
619.0,128110.5
620.0,126960.4
631.0,129573.6
636.0,126226.9
670.0,118266.4
677.0,128814.8
691.0,110370.14237854145
693.0,125367.12549974909
706.0,112438.93690960624
721.0,22601.054804271687
736.0,129.189
745.0,134138.4
746.0,133842.6
754.0,128781.5
756.0,132785.3
765.0,126.58999999999999
767.0,131.60399999999998
772.0,132.225
774.0,127.58399999999999
787.0,128047.4
793.0,129818.6
802.0,131493.3
807.0,130043.3
810.0,127778.7
855.0,127.11000000000004
893.0,130.14800000000002
900.0,32350.946973889
904.0,123307.5
916.0,114089.4039544272
918.0,121379.7
921.0,122977.1
924.0,123034.2
925.0,122990.2
931.0,110684.1613229719
939.0,125864.0
944.0,126097.3
946.0,119470.2
986.0,134145.1
990.0,134731.3
1000.0,135042.7
1009.0,133284.2
1022.0,133509.8
1023.0,134990.4
1032.0,122621.6
1042.0,132074.0
1061.0,135661.4
1065.0,131233.2
1067.0,126735.0
1075.0,131941.8
1088.0,130857.4
1090.0,131324.5
1094.0,125308.7
1112.0,123499.0
1121.0,133128.7
1125.0,131553.6
1131.0,124544.4
1138.0,130535.0
1145.0,81196.44287514276
1166.0,113869.0
1172.0,124390.8
1175.0,123602.2
1187.0,127853.9
1193.0,121530.9
1205.0,123528.5
1208.0,117003.8308554892
1209.0,117094.24680741089
1210.0,117016.3
1222.0,121992.71535193533
1227.0,120149.6
1252.0,125733.4
1271.0,132001.2
1278.0,124428.8
1287.0,127259.2
1288.0,126383.2
1317.0,117730.7
1323.0,132866.3
1370.0,129156.2
1377.0,133100.5
1385.0,135071.0
1414.0,133089.0
1443.0,129110.0
1451.0,118943.0
1455.0,111321.46344956003
1456.0,110005.18061474629
1465.0,117627.2
1468.0,110768.89851827193
1471.0,109287.59789827415
1473.0,127363.82549974909
1494.0,117817.0
