test_index,y_pred
6.0,6105.215589438182
15.0,6094.377166666693
17.0,6096.750631745355
22.0,6111.758015962802
24.0,6107.043965045779
30.0,6104.230775947744
31.0,6109.311246661541
59.0,6100.267375579892
75.0,6095.384213364906
76.0,6093.424536849945
93.0,6100.9370038049765
108.0,6114.870596466933
109.0,6112.914389855505
113.0,6096.949606316839
114.0,6110.015347401537
116.0,6098.691064967965
118.0,6097.293044059263
126.0,6094.450972430416
132.0,6108.987943391763
143.0,6103.111558468891
152.0,6092.966378538746
180.0,6109.862031527329
184.0,6103.569147876614
196.0,6092.878264275157
203.0,6099.85896174048
209.0,6101.88838206017
223.0,6103.290115732356
227.0,6099.503276520753
231.0,6098.416445938975
253.0,6102.582905199462
280.0,6096.122699642732
307.0,6114.252167769687
321.0,6101.79873095182
