test_index,y_pred
2.0,6023.638747464842
12.0,6016.423829472052
28.0,6015.52154999465
29.0,6017.535722509358
35.0,6020.598737027627
44.0,6025.853066654332
65.0,6023.986441255996
74.0,6018.122003619565
83.0,6018.245316784719
85.0,6017.279368341416
107.0,6032.626449427986
115.0,6016.946421876052
120.0,6015.375718039905
127.0,6022.3883725922915
131.0,6020.40719176912
133.0,6025.544342949074
142.0,6020.222658240292
159.0,6020.775923700743
170.0,6017.674414824328
179.0,6008.781341814326
183.0,6015.896435234733
185.0,6028.650550821906
186.0,6021.281193830606
199.0,6025.655931367114
225.0,6020.154199025641
226.0,6039.53911295777
234.0,6018.539891719143
254.0,6023.760882489188
261.0,6012.928326481613
265.0,6018.171385085663
285.0,6011.347035894914
291.0,6022.985308111019
303.0,6014.789027272999
