test_index,y_pred
20.0,10.450497032751171
21.0,8.856854886214334
23.0,3.423777903058925
25.0,7.298388207088541
32.0,5.287611075054292
49.0,3.4379598014921324
57.0,14.303398354592863
59.0,4.711006412631724
71.0,4.9663494787654425
73.0,5.80735575728375
78.0,6.693352043895947
92.0,8.511644059492559
162.0,7.9295063955343235
163.0,7.116876454511987
173.0,4.944060912554539
191.0,5.126030432518013
192.0,12.84602676284703
198.0,15.01941523036558
203.0,5.857573786267983
207.0,5.4962221471522295
218.0,10.523917453016812
235.0,3.146617235244454
241.0,5.015293500457153
256.0,4.9643964056396666
269.0,6.432951405852142
270.0,7.571136614499094
302.0,9.765914372962511
305.0,5.529179563302412
319.0,4.414603377625786
325.0,4.663628035720228
336.0,9.083315313763256
351.0,5.1113830462970835
366.0,10.26714839679377
369.0,6.735195341138654
372.0,8.741998750844756
383.0,3.7051559293663328
384.0,4.454320105547458
392.0,14.0175608658364
412.0,12.560457088255381
420.0,13.170758791548407
427.0,7.948136128915015
429.0,8.062292567695172
440.0,15.671991317325917
448.0,3.1409881830110518
455.0,5.207516870282609
456.0,8.42263937580106
494.0,4.590778455927099
495.0,5.085021708909272
507.0,5.832036002381804
509.0,8.043452074494459
519.0,11.477264699155759
535.0,6.33588728715201
542.0,13.796340191656212
546.0,4.6265335288496825
550.0,4.871863517049013
552.0,5.539163342497835
563.0,7.821200659115197
579.0,3.990596644024299
582.0,8.008071873934261
595.0,15.299004000062245
599.0,4.929313894650084
627.0,5.399463924627403
637.0,3.716509867373821
648.0,8.284996173997248
655.0,7.03611336872334
686.0,6.745265911119125
703.0,9.950629843538023
727.0,5.255121125823498
742.0,11.522118755559488
748.0,15.046517698255327
755.0,5.658905980937531
756.0,13.132282016615312
764.0,5.5871503728225544
773.0,15.1762192660398
776.0,14.191718989698328
779.0,4.8816895622040075
780.0,9.089285945570351
785.0,5.430614023797906
797.0,7.379191069358859
817.0,7.731119691309884
835.0,8.915643322953064
846.0,7.321404926279802
850.0,3.2352176175417124
854.0,6.075327965116903
872.0,8.064225967417704
879.0,8.390601027173423
882.0,2.9162841804774953
885.0,6.498638029850829
924.0,7.082948375351199
932.0,9.129741252723667
934.0,7.180233553940274
935.0,5.798776789902467
937.0,13.834399201289747
941.0,5.558296113424708
975.0,2.856976321926984
978.0,8.277578708601231
997.0,8.372066045700462
1000.0,3.1788750379327606
1004.0,10.418526444706442
1012.0,8.459531903297423
1017.0,7.297785141699839
1022.0,5.195938292070172
1027.0,6.18405564975132
1033.0,5.100513780250457
1042.0,8.19103489745732
