test_index,y_pred
5.0,7.19
29.0,10.22
90.0,11.69
102.0,13.16
104.0,12.26
115.0,11.82
124.0,6.65
128.0,13.04
135.0,8.71
144.0,9.0
148.0,3.82
151.0,11.59
162.0,10.95
170.0,15.36
183.0,13.41
202.0,12.6
209.0,7.23
224.0,7.61
240.0,11.16
268.0,16.95
270.0,17.4
272.0,15.83
277.0,16.39
292.0,10.78
310.0,13.84
344.0,12.89
416.0,11.94
422.0,11.27
423.0,4.83
431.0,13.73
442.0,12.89
452.0,12.43
456.0,12.28
459.0,12.22
462.0,4.82
470.0,10.14
471.0,10.29
482.0,10.34
490.0,10.59
492.0,13.16
495.0,13.69
525.0,10.33
536.0,12.79
551.0,12.08
555.0,8.45
564.0,11.12
574.0,11.39
584.0,10.23
589.0,9.63
598.0,14.03
605.0,11.39
613.0,9.22
614.0,11.75
654.0,7.79
656.0,12.89
660.0,13.37
667.0,11.73
669.0,11.53
677.0,12.06
709.0,5.24
713.0,8.61
732.0,13.77
738.0,13.66
753.0,11.57
760.0,10.58
770.0,15.62
778.0,10.86
783.0,6.82
791.0,12.48
795.0,10.52
799.0,8.9
807.0,14.74
808.0,9.42
809.0,13.85
810.0,12.01
834.0,7.9
840.0,10.59
843.0,10.45
851.0,9.92
871.0,11.02
875.0,13.86
883.0,16.52
888.0,11.86
896.0,4.44
915.0,6.29
947.0,10.4
952.0,8.37
958.0,7.98
959.0,7.22
967.0,10.1
972.0,10.82
977.0,9.75
981.0,11.91
983.0,9.71
984.0,12.68
985.0,11.92
1003.0,10.2
1008.0,12.16
1012.0,11.69
1015.0,11.79
1028.0,10.25
1048.0,14.47
1051.0,15.21
1067.0,6.51
1073.0,6.72
1086.0,7.82
1092.0,7.39
1106.0,8.2
1121.0,10.52
1148.0,9.18
1186.0,13.11
1209.0,13.6
1213.0,4.71
1216.0,6.36
1217.0,6.66
1218.0,5.35
1220.0,6.62
1225.0,5.92
1232.0,6.44
1235.0,6.88
1251.0,6.64
1256.0,6.73
1268.0,7.09
1269.0,7.92
1270.0,8.36
1272.0,7.71
1273.0,10.1
1291.0,9.72
1305.0,10.26
1307.0,10.15
1310.0,9.52
1325.0,8.94
1326.0,9.35
1340.0,10.23
1344.0,11.72
1354.0,10.91
1357.0,12.96
1378.0,10.55
1390.0,11.75
1394.0,11.63
1398.0,11.97
1411.0,12.3
1416.0,11.15
1449.0,9.43
1461.0,10.81
1468.0,9.98
1471.0,9.71
1475.0,9.57
1482.0,9.93
1485.0,10.07
1492.0,11.0
1494.0,11.35
1504.0,11.48
1517.0,12.22
1553.0,6.44
1580.0,9.13
1587.0,8.81
1591.0,11.9
1594.0,8.51
1599.0,12.79
1601.0,9.95
1602.0,9.43
1611.0,13.82
1620.0,10.26
1625.0,9.28
1635.0,10.43
1636.0,15.24
1641.0,9.68
1657.0,13.03
1676.0,10.07
1686.0,10.61
1690.0,11.38
1710.0,13.65
1711.0,10.85
1715.0,12.31
1716.0,11.82
1719.0,10.91
1723.0,15.22
1735.0,11.1
1748.0,10.56
1750.0,12.61
1764.0,6.28
1773.0,8.76
1778.0,14.59
1801.0,10.13
1802.0,10.59
1806.0,10.73
1808.0,9.78
1866.0,10.68
1935.0,11.44
1939.0,11.89
1953.0,12.07
1956.0,11.15
1961.0,15.26
1975.0,11.91
1977.0,14.11
1982.0,11.56
1986.0,3.89
2017.0,11.24
2037.0,5.04
2042.0,7.82
2044.0,10.14
2045.0,6.67
2052.0,7.97
2055.0,7.62
2060.0,11.53
2073.0,10.31
2077.0,9.72
2091.0,10.42
2095.0,8.75
2105.0,11.48
2117.0,10.23
2130.0,11.67
2146.0,10.06
2154.0,11.78
2155.0,18.84
2158.0,14.46
2160.0,14.92
2168.0,7.68
2169.0,4.48
2186.0,11.34
2193.0,4.7
2197.0,7.78
2206.0,6.93
2209.0,18.16
2220.0,9.86
2224.0,12.44
2284.0,7.74
2298.0,7.51
2299.0,8.89
2320.0,6.43
2328.0,11.44
2341.0,6.11
2355.0,12.97
2397.0,14.22
2398.0,10.88
2402.0,10.39
2415.0,9.7
2417.0,6.94
2418.0,10.16
2423.0,9.99
2428.0,9.3
2431.0,14.92
2432.0,13.46
2445.0,10.75
2452.0,8.66
2462.0,9.94
2466.0,8.72
2493.0,6.32
2494.0,8.41
2501.0,7.25
2507.0,7.51
2511.0,6.67
2519.0,13.67
2526.0,11.41
2541.0,13.8
2550.0,5.43
2553.0,5.8
2557.0,7.18
2590.0,10.29
2626.0,4.35
2631.0,6.27
2649.0,10.22
2656.0,10.47
2657.0,10.15
2658.0,9.23
2662.0,9.93
2670.0,10.25
2672.0,9.97
2692.0,11.84
2696.0,10.19
2701.0,12.3
2731.0,6.82
2747.0,7.9
2756.0,10.09
2766.0,10.95
2786.0,11.14
2796.0,16.97
2865.0,5.89
2867.0,5.75
2883.0,8.97
2888.0,9.95
2894.0,9.39
2905.0,10.47
2922.0,11.1
2945.0,11.72
2983.0,10.18
2995.0,11.91
3007.0,15.88
3024.0,8.14
3026.0,8.11
3032.0,9.46
3039.0,11.54
3041.0,10.38
3044.0,9.84
3049.0,10.15
3050.0,14.99
3051.0,10.94
3054.0,11.44
3068.0,10.71
3085.0,4.86
3087.0,6.91
3099.0,12.09
3108.0,7.42
3113.0,7.73
3118.0,12.29
3134.0,12.97
3138.0,11.5
3149.0,17.1
3155.0,9.33
3162.0,13.19
3169.0,12.52
3209.0,9.46
3211.0,12.94
3225.0,6.66
3230.0,11.18
3236.0,6.71
3244.0,15.87
3268.0,12.09
3270.0,12.5
3271.0,12.19
3281.0,10.14
3299.0,14.4
3309.0,8.94
3316.0,10.34
3322.0,9.65
3329.0,11.78
3343.0,10.13
3357.0,6.99
3362.0,10.56
3365.0,7.11
3381.0,13.84
3387.0,13.63
3399.0,8.91
3401.0,14.9
3425.0,11.43
3428.0,4.86
3435.0,6.52
3439.0,10.24
3452.0,9.53
3464.0,10.58
3469.0,16.04
3483.0,8.04
3487.0,8.8
3505.0,11.04
3507.0,10.32
3508.0,11.91
3512.0,11.73
3516.0,16.03
3531.0,6.29
3536.0,8.32
3539.0,6.94
3540.0,8.99
3544.0,8.71
3550.0,9.02
3561.0,8.47
3572.0,10.86
3575.0,9.74
3583.0,11.07
3585.0,10.09
3587.0,10.21
3600.0,5.21
3616.0,9.85
3620.0,10.31
3630.0,4.96
3638.0,6.86
3646.0,7.65
3656.0,10.02
3678.0,13.5
3679.0,10.1
3688.0,13.13
3702.0,12.83
3714.0,12.57
3716.0,4.82
3723.0,8.54
3724.0,10.44
3737.0,9.79
3760.0,11.8
3764.0,9.79
3776.0,11.94
3779.0,10.37
3783.0,12.31
3834.0,8.02
3835.0,9.86
3841.0,12.63
3843.0,11.47
3850.0,9.39
3869.0,12.7
3888.0,10.68
3891.0,14.44
3916.0,13.01
3929.0,13.93
3934.0,4.45
3946.0,14.9
3949.0,14.83
3990.0,11.94
3993.0,15.44
4003.0,8.24
4006.0,10.06
4011.0,10.36
4036.0,10.06
4037.0,10.71
4046.0,13.27
4047.0,10.46
4048.0,11.52
4067.0,7.01
4089.0,10.63
4092.0,11.59
4097.0,11.55
4100.0,12.53
4104.0,12.99
4116.0,10.98
4127.0,9.95
4137.0,11.59
4138.0,10.92
4145.0,16.26
4166.0,7.72
4167.0,9.27
