test_index,y_pred
6.0,16.4
12.0,12.5
26.0,14.08
29.0,10.12
30.0,14.25
44.0,4.2
51.0,9.62
52.0,10.47
56.0,9.3
58.0,5.11
63.0,11.16
73.0,12.62
76.0,13.86
80.0,12.1
102.0,13.92
108.0,11.86
124.0,6.47
139.0,9.13
144.0,11.26
152.0,14.32
157.0,16.15
177.0,6.29
183.0,14.88
192.0,15.13
194.0,11.75
203.0,14.69
214.0,12.53
220.0,12.9
222.0,12.81
227.0,6.48
239.0,3.44
240.0,11.57
256.0,14.5
257.0,14.25
263.0,5.47
266.0,13.24
279.0,12.2
289.0,12.55
291.0,11.45
295.0,5.96
299.0,8.51
321.0,4.28
322.0,8.99
332.0,5.11
354.0,11.28
358.0,14.53
368.0,10.8
376.0,10.41
387.0,9.99
402.0,9.45
411.0,11.35
414.0,11.71
415.0,12.09
416.0,13.16
429.0,15.81
433.0,12.18
439.0,15.34
442.0,13.59
443.0,6.95
449.0,13.66
450.0,14.61
461.0,9.3
478.0,15.32
486.0,11.93
494.0,11.85
495.0,14.69
555.0,8.54
564.0,12.14
567.0,8.88
573.0,14.12
584.0,9.06
605.0,10.91
642.0,13.62
654.0,7.93
655.0,7.29
657.0,15.26
665.0,9.42
680.0,7.33
693.0,8.96
705.0,9.6
718.0,4.16
736.0,12.49
751.0,9.25
761.0,13.77
764.0,12.63
776.0,11.46
790.0,12.5
802.0,10.33
803.0,6.65
805.0,9.08
809.0,14.08
810.0,13.33
811.0,12.71
812.0,4.69
816.0,6.56
817.0,6.74
829.0,6.71
831.0,9.85
843.0,10.94
857.0,12.28
864.0,11.16
869.0,10.81
879.0,11.68
881.0,12.12
889.0,13.75
897.0,4.9
903.0,6.39
910.0,6.32
912.0,6.86
915.0,6.29
932.0,7.64
976.0,10.87
999.0,10.46
1006.0,11.68
1022.0,12.24
1025.0,12.09
1032.0,12.54
1044.0,11.44
1047.0,12.6
1052.0,14.16
1055.0,4.55
1064.0,5.5
1068.0,6.36
1073.0,6.51
1096.0,9.55
1104.0,8.61
1106.0,7.83
1108.0,8.02
1110.0,11.06
1113.0,8.66
1116.0,8.04
1123.0,10.54
1128.0,12.32
1146.0,10.13
1152.0,10.79
1157.0,10.97
1159.0,10.33
1161.0,11.24
1162.0,10.98
1163.0,12.39
1173.0,12.21
1174.0,10.66
1175.0,11.31
1178.0,13.12
1186.0,12.82
1187.0,11.38
1189.0,12.24
1200.0,12.15
1216.0,5.68
1220.0,6.94
1231.0,6.95
1233.0,5.56
1242.0,6.29
1255.0,7.11
1268.0,8.84
1293.0,7.4
1295.0,8.9
1298.0,10.32
1315.0,8.76
1330.0,12.42
1334.0,9.57
1351.0,11.76
1370.0,12.61
1398.0,12.53
1404.0,12.15
1406.0,13.13
1412.0,13.67
1413.0,14.69
1426.0,11.76
1444.0,7.71
1451.0,8.46
1454.0,7.9
1477.0,9.45
1480.0,10.96
1491.0,11.45
1501.0,10.41
1502.0,10.0
1503.0,13.78
1522.0,11.35
1532.0,4.94
1536.0,6.13
1563.0,9.12
1564.0,6.86
1580.0,8.58
1612.0,9.19
1613.0,8.79
1615.0,10.05
1638.0,9.64
1647.0,9.27
1651.0,9.62
1657.0,13.48
1674.0,10.49
1697.0,10.7
1718.0,12.18
1723.0,16.48
1727.0,14.35
1731.0,10.65
1741.0,13.44
1743.0,10.23
1760.0,13.65
1778.0,15.22
1779.0,12.41
1793.0,11.53
1800.0,11.44
1807.0,13.16
1808.0,10.19
1813.0,14.41
1815.0,15.05
1830.0,7.09
1860.0,10.42
1874.0,10.04
1894.0,9.56
1904.0,13.49
1967.0,16.64
1971.0,11.49
1988.0,4.33
2010.0,7.69
2015.0,7.94
2019.0,10.52
2031.0,10.61
2044.0,9.26
2057.0,9.8
2067.0,9.47
2073.0,10.57
2114.0,4.18
2138.0,12.28
2155.0,18.36
2167.0,8.47
2170.0,5.95
2172.0,4.08
2177.0,17.13
2185.0,9.87
2189.0,13.23
2223.0,13.69
2244.0,6.82
2260.0,14.52
2269.0,11.67
2270.0,10.42
2282.0,11.45
2290.0,6.58
2302.0,12.17
2319.0,12.26
2320.0,6.48
2323.0,7.45
2334.0,14.13
2342.0,5.73
2347.0,11.89
2356.0,13.15
2366.0,12.29
2378.0,7.11
2380.0,4.94
2384.0,9.27
2406.0,14.31
2414.0,7.16
2417.0,5.76
2420.0,8.11
2423.0,9.0
2425.0,10.02
2437.0,6.58
2440.0,9.0
2458.0,4.43
2478.0,10.3
2481.0,10.35
2496.0,10.9
2498.0,12.6
2500.0,13.25
2501.0,7.76
2506.0,6.35
2522.0,13.03
2530.0,11.34
2550.0,5.31
2579.0,10.11
2582.0,9.88
2584.0,11.07
2586.0,9.56
2592.0,10.01
2627.0,5.45
2632.0,7.02
2633.0,8.1
2641.0,6.71
2647.0,9.14
2654.0,9.99
2662.0,10.25
2668.0,11.08
2677.0,10.17
2698.0,12.31
2700.0,12.08
2706.0,11.86
2716.0,6.14
2718.0,6.39
2722.0,6.68
2732.0,8.26
2736.0,6.93
2770.0,11.54
2789.0,11.23
2793.0,11.01
2805.0,13.67
2810.0,12.03
2812.0,4.71
2819.0,5.76
2833.0,10.13
2836.0,9.57
2856.0,11.41
2873.0,7.73
2879.0,8.69
2887.0,9.39
2897.0,10.34
2903.0,9.32
2925.0,11.53
2937.0,11.82
2941.0,13.46
2951.0,13.75
2953.0,10.89
3026.0,8.24
3032.0,9.43
3035.0,8.88
3042.0,9.23
3047.0,12.71
3052.0,11.77
3066.0,10.31
3077.0,11.61
3082.0,12.46
3093.0,12.76
3101.0,10.47
3116.0,7.94
3154.0,9.85
3159.0,7.44
3166.0,13.53
3182.0,16.69
3185.0,10.04
3189.0,10.55
3200.0,12.38
3225.0,8.46
3248.0,12.4
3266.0,11.59
3274.0,14.06
3287.0,10.84
3290.0,12.85
3291.0,11.29
3319.0,15.28
3326.0,9.16
3329.0,11.87
3350.0,8.5
3353.0,8.3
3355.0,8.27
3364.0,8.08
3400.0,12.66
3401.0,13.45
3416.0,9.38
3433.0,7.34
3453.0,12.07
3462.0,13.91
3463.0,14.21
3466.0,10.56
3468.0,11.81
3485.0,7.63
3518.0,13.44
3519.0,12.27
3529.0,5.96
3539.0,8.52
3544.0,8.41
3557.0,10.25
3564.0,9.03
3590.0,12.51
3602.0,6.42
3609.0,10.32
3624.0,12.01
3630.0,5.42
3639.0,7.24
3642.0,8.18
3653.0,10.26
3683.0,13.68
3685.0,11.76
3686.0,12.4
3689.0,12.7
3697.0,13.57
3701.0,10.47
3721.0,11.79
3726.0,9.86
3734.0,11.38
3740.0,10.12
3745.0,6.47
3746.0,6.25
3751.0,7.25
3761.0,10.95
3764.0,9.29
