test_index,y_pred
1.0,7.97
16.0,7.62
34.0,12.31
64.0,11.25
95.0,14.69
98.0,9.67
103.0,11.87
122.0,10.62
130.0,13.64
146.0,11.54
160.0,14.18
161.0,10.74
180.0,14.85
186.0,11.1
189.0,13.15
190.0,10.69
197.0,15.34
200.0,9.55
202.0,12.29
206.0,7.21
225.0,10.21
241.0,4.94
253.0,14.59
262.0,13.41
293.0,14.23
301.0,14.32
317.0,8.56
337.0,14.55
379.0,16.4
391.0,9.33
392.0,11.75
397.0,12.03
400.0,10.75
403.0,10.65
452.0,11.85
459.0,11.21
466.0,14.22
469.0,15.27
474.0,16.41
488.0,11.17
492.0,13.41
502.0,16.07
540.0,10.65
546.0,6.76
562.0,11.47
563.0,10.76
586.0,12.38
600.0,10.19
606.0,7.83
608.0,7.99
623.0,10.54
627.0,8.23
639.0,13.48
640.0,7.13
641.0,12.72
646.0,6.87
648.0,9.31
658.0,14.66
659.0,14.98
663.0,9.55
683.0,14.19
698.0,8.77
699.0,11.56
709.0,6.17
766.0,13.75
769.0,16.09
775.0,12.71
779.0,13.99
795.0,10.43
797.0,9.92
804.0,8.72
815.0,6.2
835.0,8.24
854.0,9.72
860.0,10.04
863.0,11.57
870.0,14.48
877.0,11.59
878.0,11.13
880.0,11.35
954.0,11.64
956.0,9.42
959.0,9.76
960.0,10.48
972.0,9.68
975.0,11.18
980.0,10.96
992.0,9.71
995.0,10.47
1016.0,10.73
1020.0,11.47
1021.0,11.11
1028.0,10.85
1038.0,13.72
1045.0,12.63
1051.0,15.77
1059.0,4.26
1060.0,5.35
1069.0,7.68
1076.0,6.6
1082.0,8.31
1136.0,9.91
1139.0,11.03
1147.0,10.42
1153.0,9.55
1154.0,8.94
1158.0,9.65
1183.0,11.8
1184.0,13.55
1215.0,5.85
1218.0,5.96
1243.0,7.27
1257.0,7.43
1267.0,9.86
1275.0,8.79
1282.0,11.36
1291.0,9.46
1300.0,9.85
1306.0,9.35
1327.0,10.02
1354.0,10.65
1363.0,10.25
1369.0,11.5
1400.0,12.73
1408.0,11.27
1415.0,13.0
1434.0,6.91
1438.0,6.43
1439.0,7.47
1443.0,9.41
1445.0,7.25
1478.0,9.48
1479.0,10.27
1484.0,10.22
1485.0,10.55
1495.0,10.61
1496.0,11.98
1500.0,11.73
1504.0,11.07
1520.0,12.65
1527.0,12.33
1528.0,11.97
1529.0,12.66
1534.0,5.87
1570.0,8.91
1585.0,9.62
1589.0,9.02
1597.0,8.65
1603.0,8.4
1631.0,10.89
1634.0,11.64
1636.0,16.24
1643.0,10.1
1648.0,10.58
1661.0,10.7
1663.0,14.25
1678.0,14.44
1682.0,12.6
1685.0,10.27
1693.0,12.91
1695.0,14.67
1696.0,11.55
1704.0,12.92
1707.0,11.89
1722.0,10.83
1733.0,10.68
1734.0,10.83
1751.0,12.27
1757.0,15.93
1759.0,12.27
1768.0,9.48
1787.0,9.85
1794.0,9.02
1799.0,10.82
1802.0,9.73
1806.0,10.79
1819.0,12.51
1843.0,8.26
1853.0,9.76
1863.0,9.52
1881.0,8.64
1884.0,10.23
1895.0,11.88
1899.0,10.39
1919.0,11.9
1923.0,10.77
1930.0,11.31
1955.0,12.75
1959.0,12.88
1969.0,12.72
1981.0,12.34
1986.0,3.97
1998.0,5.75
2006.0,6.88
2027.0,11.06
2038.0,6.79
2041.0,6.07
2047.0,7.55
2049.0,7.62
2056.0,10.94
2061.0,12.3
2062.0,9.2
2074.0,14.98
2085.0,12.85
2088.0,15.01
2101.0,15.25
2146.0,11.0
2160.0,15.44
2182.0,16.32
2191.0,15.18
2198.0,4.95
2199.0,16.47
2200.0,13.21
2205.0,5.68
2237.0,15.71
2255.0,15.05
2267.0,14.51
2277.0,16.65
2278.0,9.99
2294.0,11.53
2300.0,12.94
2301.0,9.44
2327.0,11.88
2331.0,14.61
2363.0,15.76
2385.0,10.44
2391.0,8.04
2393.0,5.17
2432.0,14.87
2433.0,16.62
2435.0,11.55
2450.0,9.7
2454.0,6.03
2485.0,8.99
2489.0,12.73
2511.0,7.38
2520.0,8.95
2524.0,12.03
2532.0,11.57
2544.0,12.43
2556.0,6.55
2557.0,6.72
2558.0,7.22
2565.0,8.92
2568.0,7.69
2572.0,8.49
2598.0,10.27
2604.0,12.05
2612.0,11.62
2613.0,11.48
2625.0,14.49
2660.0,10.12
2675.0,13.59
2680.0,11.66
2690.0,9.87
2693.0,10.18
2695.0,11.16
2729.0,7.93
2731.0,7.12
2734.0,8.67
2735.0,7.35
2747.0,8.23
2773.0,9.12
2777.0,9.32
2790.0,12.9
2796.0,15.76
