test_index,y_pred
43.0,4.529999999999999
56.0,4.33
58.0,5.040000000000001
63.0,4.33
81.0,4.61
84.0,4.730000000000001
100.0,4.6000000000000005
101.0,4.6000000000000005
107.0,4.420000000000001
118.0,4.99
128.0,4.710000000000001
148.0,4.959999999999999
163.0,5.029999999999999
192.0,4.83
199.0,5.43
208.0,5.200000000000001
218.0,5.0600000000000005
226.0,5.200000000000001
231.0,4.52
236.0,5.2299999999999995
266.0,6.0200000000000005
274.0,5.82
277.0,5.45
286.0,5.49
292.0,5.24
306.0,5.210000000000001
309.0,5.9399999999999995
310.0,6.14
353.0,5.41
354.0,5.470000000000001
358.0,5.550000000000001
361.0,5.920000000000001
363.0,5.620000000000001
380.0,5.98
405.0,5.999999999999999
416.0,6.67
425.0,5.909999999999999
427.0,5.970000000000001
462.0,6.470000000000001
479.0,5.9799999999999995
483.0,6.029999999999999
493.0,5.43
495.0,6.02
497.0,6.5600000000000005
513.0,6.51
527.0,6.0
532.0,6.88
535.0,6.37
543.0,6.260000000000001
544.0,6.200000000000001
548.0,6.5
554.0,6.95
555.0,5.47
567.0,6.290000000000001
570.0,6.200000000000001
575.0,5.500000000000001
576.0,6.739999999999999
588.0,6.1899999999999995
609.0,6.5699999999999985
610.0,6.85
614.0,6.359999999999999
617.0,6.219999999999999
619.0,6.460000000000001
629.0,6.0600000000000005
643.0,5.6
650.0,6.409999999999999
651.0,6.369999999999999
669.0,6.57
677.0,6.319999999999999
701.0,5.890000000000001
704.0,6.7700000000000005
705.0,6.49
715.0,5.7700000000000005
722.0,6.2299999999999995
727.0,6.35
733.0,6.4
781.0,6.87
787.0,6.7299999999999995
799.0,6.55
802.0,7.2299999999999995
808.0,6.92
824.0,6.840000000000001
834.0,5.59
844.0,6.859999999999999
846.0,6.919999999999999
869.0,6.1
886.0,6.589999999999999
888.0,7.08
889.0,7.270000000000001
923.0,7.07
946.0,7.130000000000001
966.0,6.62
974.0,7.07
982.0,7.019999999999999
1000.0,7.6899999999999995
1001.0,7.7
1006.0,7.139999999999999
1007.0,7.540000000000001
1018.0,7.2
1027.0,7.32
1036.0,7.110000000000001
1037.0,7.120000000000002
1040.0,7.01
1041.0,7.08
1068.0,7.05
1079.0,7.05
1087.0,7.219999999999999
1091.0,7.17
1106.0,7.33
1108.0,6.719999999999999
1113.0,6.69
1114.0,7.339999999999999
1124.0,7.929999999999998
1125.0,7.3
1144.0,7.029999999999999
1161.0,7.87
1165.0,7.389999999999999
1185.0,7.4
1214.0,6.99
1217.0,6.890000000000001
1228.0,7.550000000000002
1229.0,8.08
1235.0,7.75
1244.0,7.609999999999999
1249.0,7.779999999999999
1259.0,7.799999999999999
1274.0,7.24
1288.0,7.840000000000001
1305.0,7.65
1312.0,8.069999999999999
1339.0,8.13
1340.0,7.720000000000001
1350.0,8.059999999999999
1360.0,8.1
1361.0,8.02
1374.0,7.889999999999999
1387.0,8.190000000000001
1391.0,9.360000000000003
1401.0,8.22
1404.0,7.1899999999999995
1414.0,8.26
1425.0,8.870000000000001
1452.0,8.5
1453.0,8.239999999999998
1458.0,8.860000000000001
1465.0,8.49
1492.0,9.080000000000002
1497.0,8.68
1501.0,8.899999999999999
1502.0,9.18
1504.0,8.739999999999998
1507.0,8.600000000000001
1527.0,8.74
1540.0,8.700000000000001
1546.0,9.04
1548.0,8.65
1560.0,8.959999999999999
1562.0,9.470000000000002
1594.0,9.19
1601.0,9.32
1609.0,9.820000000000002
1624.0,10.679999999999998
1625.0,9.809999999999999
1636.0,10.040000000000003
1647.0,9.750000000000002
1658.0,10.17
1664.0,9.95
1667.0,11.120000000000001
1677.0,9.890000000000002
1698.0,10.530000000000001
1718.0,11.209999999999999
1730.0,11.080000000000002
1744.0,11.53
1750.0,12.129999999999999
1754.0,12.69
1755.0,12.68
1758.0,13.12
