test_index,y_pred
3.0,11.82
6.0,3.83
7.0,10.36
52.0,5.39
53.0,8.24
54.0,4.86
58.0,5.3
77.0,6.03
81.0,7.99
84.0,6.61
86.0,16.596088762087497
87.0,8.18
95.0,5.36
108.0,16.92970923951864
114.0,8.8
118.0,8.25
119.0,5.76
127.0,11.18734702339844
146.0,5.58
150.0,3.41
157.0,8.39
161.0,15.816747169328586
164.0,6.58
177.0,5.14
200.0,4.85
208.0,10.19
225.0,8.18
228.0,5.04
234.0,5.9
236.0,8.32
238.0,8.56
255.0,4.83
263.0,9.42
277.0,5.58
279.0,5.51
280.0,9.35
287.0,7.9
327.0,9.08
329.0,5.35
348.0,5.29
358.0,5.52
363.0,8.74
379.0,6.77
380.0,5.72
441.0,9.25
442.0,5.81
451.0,8.21
457.0,7.94
470.0,5.89
490.0,8.18
493.0,7.88
499.0,5.03
505.0,9.08
513.0,5.74
520.0,14.9
522.0,3.81
525.0,3.27
531.0,5.55
547.0,7.8
551.0,7.72
592.0,9.08
608.0,5.97
609.0,5.32
623.0,3.1
631.0,9.08
642.0,5.54
672.0,5.58
699.0,3.09
706.0,7.86
708.0,6.76
713.0,5.22
720.0,5.75
726.0,3.09
733.0,5.38
734.0,3.06
745.0,5.86
758.0,4.86
760.0,5.96
766.0,8.17
774.0,7.85
777.0,4.84
800.0,5.32
822.0,7.0
836.0,5.76
838.0,6.01
860.0,5.33
868.0,8.74
884.0,10.31
899.0,5.14
906.0,6.58
909.0,6.87
912.0,6.04
917.0,4.86
920.0,9.34
927.0,3.3
948.0,5.33
952.0,5.01
955.0,6.77
967.0,5.32
971.0,13.904119637176885
1001.0,5.88
1034.0,16.546946412448957
1035.0,5.38
1040.0,10.24
1048.0,8.43
