test_index,y_pred
4.0,7.78
5.0,5.52
9.0,5.23
27.0,20.08
34.0,4.74
42.0,5.19
56.0,4.24
65.0,8.18
69.0,5.43
93.0,9.82
96.0,8.34
100.0,9.21
104.0,5.85
124.0,7.64
125.0,7.55
134.0,11.175853164991583
137.0,5.95
188.0,8.87
206.0,18.74342506311005
230.0,10.48281354079656
231.0,3.33
239.0,8.34
246.0,7.57
247.0,10.53
254.0,5.58
264.0,3.11
278.0,8.32
293.0,5.75
306.0,5.53
316.0,12.67
321.0,3.33
324.0,5.92
330.0,4.05
332.0,5.76
340.0,3.54
350.0,5.57
354.0,3.18
367.0,9.67
368.0,5.33
374.0,14.204948715006331
381.0,11.25
387.0,9.52
389.0,4.97
391.0,6.72
397.0,7.94
402.0,9.37
403.0,5.7
408.0,8.32
433.0,7.27
446.0,7.72
472.0,5.34
478.0,3.07
480.0,4.5
483.0,6.81
504.0,3.18
508.0,5.34
510.0,6.29
530.0,5.56
532.0,8.73
533.0,8.1
540.0,4.29
541.0,3.18
556.0,6.01
565.0,4.24
590.0,5.95
604.0,5.55
605.0,14.878531785312349
607.0,3.54
614.0,5.81
625.0,5.35
636.0,3.1
658.0,6.64
674.0,8.62
678.0,3.54
685.0,8.53
687.0,5.63
702.0,9.98
743.0,5.45
771.0,7.25
781.0,17.72
784.0,9.76
788.0,9.25
807.0,9.32
812.0,7.9
852.0,8.17
856.0,7.15
859.0,16.05242051088392
861.0,3.11
880.0,8.9
883.0,6.17
886.0,4.83
891.0,4.5
896.0,7.57
911.0,3.04
913.0,9.37
951.0,5.75
977.0,6.57
980.0,5.11
986.0,8.62
990.0,5.56
994.0,3.97
1005.0,5.61
1014.0,14.36
1019.0,8.02
1039.0,10.185990083087201
