test_index,y_pred
11.0,8.11
16.0,3.84
26.0,5.81
33.0,10.28
38.0,13.699759241501306
40.0,6.05
41.0,9.9
43.0,5.57
60.0,6.65
72.0,5.22
80.0,4.8
88.0,8.02
97.0,13.112171478368502
101.0,3.21
107.0,7.8
130.0,9.25
145.0,5.69
148.0,5.34
152.0,8.02
153.0,8.99
167.0,5.3
171.0,8.53
186.0,8.98
199.0,7.86
216.0,5.54
226.0,6.44
267.0,3.64
274.0,8.32
286.0,4.8
309.0,9.05
311.0,7.0
338.0,7.9
364.0,6.0
373.0,7.79
400.0,5.31
405.0,3.06
449.0,16.63
454.0,4.75
465.0,14.63
466.0,6.55
481.0,13.81
484.0,8.61
488.0,14.020493532948715
496.0,6.65
497.0,3.11
506.0,5.61
511.0,5.29
523.0,4.94
557.0,8.53
568.0,8.55
570.0,3.08
575.0,8.41
587.0,3.64
591.0,5.22
598.0,5.17
628.0,3.27
633.0,6.6
640.0,4.76
645.0,3.06
668.0,13.378598261248126
675.0,6.0
676.0,11.142996816714858
692.0,8.89
698.0,5.57
701.0,5.12
704.0,4.4
715.0,9.9
728.0,16.69771442969493
732.0,5.73
737.0,9.98
739.0,5.69
746.0,5.56
757.0,13.246867184040205
786.0,5.75
794.0,9.05
808.0,5.57
815.0,6.63
829.0,5.76
845.0,5.56
849.0,4.94
863.0,5.61
865.0,13.93
878.0,8.58
894.0,9.59
897.0,5.57
898.0,8.22
914.0,5.33
915.0,18.009837072968214
938.0,9.36
945.0,5.57
960.0,13.21
964.0,5.98
965.0,4.3
972.0,6.82
981.0,7.58
983.0,6.56
985.0,9.35
989.0,16.879156974588145
995.0,13.246867184040205
1007.0,8.23
1008.0,9.98
1024.0,3.11
1025.0,5.55
1026.0,3.08
1032.0,3.27
