test_index,y_pred
21.0,24.93
22.0,24.93
23.0,24.93
34.0,10.85
55.0,8.62
56.0,8.62
64.0,11.63
89.0,19.71
98.0,43.56
104.0,10.02
109.0,16.66
132.0,20.9
133.0,22.64
161.0,33.32
191.0,43.37
192.0,43.37
209.0,36.86
212.0,55.07
222.0,75.32
224.0,82.69
227.0,28.54
228.0,34.43
232.0,37.63
233.0,37.63
235.0,41.7
252.0,1.44
253.0,1.81
266.0,13.58
270.0,18.88
283.0,7.6
292.0,22.34
301.0,4.94
307.0,9.7
310.0,12.4
320.0,28.39
325.0,6.97
334.0,18.55
344.0,31.3
347.0,36.32
356.0,21.25
358.0,25.06
368.0,39.71
378.0,17.95
391.0,36.26
393.0,46.79
401.0,14.66
404.0,21.57
421.0,64.6
433.0,30.83
456.0,32.4
462.0,50.35999999999999
480.0,36.8
509.0,9.52
513.0,11.46
519.0,19.16
536.0,37.6
572.0,38.75
581.0,9.49
588.0,15.81
597.0,26.95
599.0,29.41
603.0,34.51
614.0,9.83
617.0,11.75
625.0,15.81
664.0,45.14
665.0,28.27
667.0,31.0
669.0,35.42
686.0,10.41
705.0,37.91
711.0,50.44
712.0,51.62
716.0,60.62
737.0,37.44
742.0,47.31
743.0,53.71
748.0,60.46
789.0,81.16
792.0,92.44
798.0,31.2
806.0,45.65
809.0,56.54
823.0,92.25
826.0,99.51
837.0,46.19
842.0,53.9
843.0,54.52
864.0,121.47
871.0,0.82
873.0,3.22
877.0,9.0
889.0,21.46
918.0,27.15
946.0,19.43
966.0,9.59
968.0,10.85
974.0,19.53
975.0,19.53
992.0,57.66
1004.0,23.48
1014.0,49.68
1020.0,58.02
1029.0,19.42
1054.0,77.25
1064.0,37.09
1066.0,41.74
1067.0,34.74
1069.0,48.95
1079.0,80.69
1088.0,28.46
1102.0,71.16
1103.0,74.18
1116.0,109.55
1127.0,59.57
1138.0,95.38
1159.0,75.06
1161.0,82.05
1181.0,0.8
1186.0,4.39
1214.0,13.59
1220.0,18.55
1222.0,28.7
1231.0,5.95
1242.0,24.41
1259.0,9.83
1263.0,11.46
1299.0,45.62
1304.0,63.49
