test_index,y_pred
15.0,12.05
33.0,7.28
35.0,12.04
41.0,16.1
46.0,30.31
67.0,24.43
70.0,26.31
77.0,7.01
83.0,13.07
103.0,8.27
111.0,27.27
113.0,25.99
119.0,34.48
123.0,44.37
130.0,14.48
135.0,27.27
143.0,36.67
150.0,12.99
158.0,26.87
167.0,45.97
170.0,51.44
184.0,31.3
195.0,56.61
200.0,20.08
204.0,26.45
205.0,26.45
217.0,58.59
220.0,64.99
247.0,85.92
262.0,7.97
268.0,16.3
274.0,24.93
276.0,3.0499999999999994
287.0,13.58
289.0,18.96
293.0,20.62
299.0,32.03
359.0,23.48
369.0,42.33
376.0,9.89
394.0,48.79
396.0,55.760000000000005
411.0,31.1
429.0,19.99
431.0,26.67
465.0,57.8
475.0,30.01
478.0,31.92
479.0,31.92
511.0,11.26
512.0,12.59
514.0,17.01
531.0,30.85
535.0,34.91
538.0,2.9
592.0,19.16
611.0,4.66
619.0,10.28
622.0,19.81
643.0,43.92
644.0,45.76
647.0,50.45000000000001
649.0,12.25
653.0,11.13
657.0,23.48
666.0,34.61
685.0,11.6
692.0,23.09
698.0,41.87
704.0,37.12
706.0,46.35
717.0,62.64
720.0,69.5
739.0,45.26
753.0,73.17
759.0,23.26
763.0,30.93
776.0,55.06
787.0,83.65
805.0,47.47
817.0,77.75
833.0,40.61
850.0,80.07
855.0,96.04
868.0,137.57
872.0,1.94
895.0,31.97
900.0,40.93
908.0,7.47
937.0,15.89
942.0,19.43
951.0,33.04
955.0,36.15
962.0,47.2
978.0,32.47
980.0,31.3
1002.0,16.21
1011.0,43.61
1026.0,11.23
1028.0,19.42
1033.0,27.25
1043.0,50.78
1073.0,61.03
1080.0,77.87
1083.0,86.42
1085.0,92.28
1114.0,102.76
1140.0,106.48
1141.0,111.53
1157.0,75.06
1175.0,137.46
1178.0,150.8
1190.0,11.26
1197.0,16.3
1199.0,30.18
1202.0,27.28
1204.0,27.28
1227.0,37.5
1236.0,9.05
1252.0,46.65
1271.0,37.61
1290.0,20.38
1297.0,46.5
1326.0,69.71
1343.0,50.77
1351.0,51.54
1370.0,67.67
1372.0,74.18
1375.0,83.35
1383.0,30.96
1408.0,43.96
1430.0,0.24
1435.0,4.39
1445.0,18.57
1450.0,36.21
1455.0,2.37
1457.0,3.82
1466.0,15.56
1482.0,4.96
1483.0,11.15
1488.0,12.95
1492.0,24.22
1512.0,15.46
1517.0,24.87
1528.0,54.46
1549.0,51.77
1562.0,25.71
1590.0,38.93
1599.0,72.06
1604.0,94.76
1605.0,23.26
1611.0,36.01
1617.0,53.47
1619.0,63.23
1621.0,71.16
1622.0,84.17
1632.0,35.71
1634.0,38.26
1637.0,48.65
1639.0,55.35
1640.0,56.32
1659.0,54.65
1661.0,61.96
1668.0,89.27
1696.0,12.05
1701.0,23.11
1706.0,2.26
1723.0,18.3
1742.0,11.56
1766.0,16.56
1768.0,19.71
1778.0,41.07
1783.0,8.92
1795.0,25.99
1799.0,34.48
1803.0,44.37
1841.0,25.73
1846.0,43.32
1856.0,15.24
1858.0,22.14
1876.0,66.03
1895.0,55.53
1931.0,0.71
1935.0,4.39
1940.0,9.98
1953.0,22.75
1956.0,3.0499999999999994
1964.0,15.82
1966.0,10.92
1974.0,23.38
1989.0,10.37
1990.0,14.99
1998.0,27.94
2005.0,6.51
2014.0,13.16
2019.0,26.08
2023.0,31.3
2043.0,30.1
2060.0,19.17
2069.0,40.4
2085.0,30.02
2095.0,54.13
2128.0,77.59
2136.0,34.1
2139.0,46.91
2141.0,52.8
2143.0,59.13
2145.0,65.9
2150.0,76.87
2156.0,29.14
2167.0,85.63
2177.0,96.65
2183.0,2.75
2197.0,21.9
2201.0,31.21
2204.0,31.21
2216.0,15.56
