test_index,y_pred
4.0,1.89
16.0,14.84
34.0,6.48
64.0,13.33
98.0,37.94
114.0,20.57
116.0,27.98
119.0,34.48
127.0,11.23
130.0,17.12
143.0,38.31
146.0,46.74
154.0,17.72
160.0,23.51
161.0,24.23
189.0,42.1
190.0,45.36
197.0,66.03
200.0,19.98
202.0,22.95
206.0,29.02
225.0,24.8
241.0,64.94
253.0,1.38
262.0,13.02
301.0,3.5
335.0,17.87
337.0,23.09
379.0,19.97
391.0,40.4
395.0,51.8
412.0,33.93
417.0,45.97
466.0,70.1
474.0,89.21
488.0,66.08
492.0,73.18
502.0,1.73
512.0,13.39
524.0,24.84
537.0,1.48
559.0,23.45
562.0,27.11
563.0,27.11
569.0,35.22
574.0,2.67
580.0,6.91
595.0,24.55
600.0,29.55
606.0,37.93
608.0,41.22
616.0,11.01
623.0,18.27
635.0,30.97
646.0,52.04
659.0,22.34
663.0,25.26
675.0,43.41
698.0,39.1
699.0,40.85
709.0,46.19
717.0,62.78
728.0,23.09
732.0,32.02
740.0,47.31
753.0,73.17
766.0,40.27
769.0,36.24
775.0,52.77
784.0,69.93
804.0,45.38
815.0,72.07
825.0,98.71
830.0,115.78
851.0,78.69
853.0,110.75
854.0,88.61
860.0,102.95
863.0,121.16000000000001
870.0,2.37
876.0,4.49
878.0,9.93
895.0,29.65
953.0,33.68
954.0,37.71
956.0,40.85
959.0,42.43
971.0,14.02
975.0,18.27
980.0,36.4
991.0,52.07
995.0,9.3
1012.0,38.78
1015.0,53.81
1016.0,53.81
1021.0,60.16
1028.0,17.86
1045.0,51.8
1059.0,20.82
1060.0,20.82
1062.0,32.56
1066.0,46.51
1069.0,47.6
1076.0,66.91
1081.0,80.69
1082.0,89.34
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,31.3
1154.0,65.02
1156.0,71.65
1166.0,100.54
1167.0,100.86
1184.0,3.72
1191.0,12.54
1218.0,15.95
1243.0,14.67
1267.0,26.58
1275.0,41.98
1282.0,9.82
1291.0,22.34
1300.0,46.5
1306.0,16.47
1348.0,68.53
1363.0,44.1
1365.0,44.1
1369.0,56.78
1409.0,43.96
1445.0,19.08
1470.0,19.77
1478.0,40.1
1484.0,7.91
1495.0,25.96
1500.0,38.18
1516.0,22.37
1527.0,53.44
1528.0,53.44
1529.0,57.94
1542.0,39.04
1568.0,39.56
1570.0,45.39
1571.0,45.39
1585.0,27.0
1597.0,64.0
1625.0,88.8
1631.0,30.96
1635.0,34.1
1636.0,34.1
1648.0,92.72
1663.0,61.96
1664.0,62.79999999999999
1678.0,134.89
1679.0,134.89
1682.0,1.81
1685.0,4.49
1686.0,4.49
1687.0,5.15
1693.0,10.97
1696.0,10.97
1707.0,3.98
1715.0,7.07
1722.0,19.83
1733.0,5.5
1734.0,5.5
1757.0,7.01
1794.0,24.4
1802.0,44.37
1806.0,12.36
1816.0,31.63
1819.0,28.04
1841.0,31.63
1843.0,36.03
1853.0,63.1
1895.0,55.53
1899.0,68.34
1930.0,0.24
1931.0,0.96
1955.0,2.63
1959.0,5.62
1981.0,4.38
1982.0,5.95
1986.0,6.91
1998.0,32.99
2027.0,40.03
2038.0,24.54
2041.0,21.31
2047.0,38.78
2049.0,39.71
2056.0,13.74
2061.0,27.26
2062.0,27.15
2065.0,31.75
2070.0,40.4
2082.0,16.49
2141.0,52.8
2143.0,59.13
2156.0,31.3
2160.0,65.02
2200.0,28.3
2205.0,2.63
2237.0,12.95
2255.0,7.82
2265.0,22.37
2278.0,51.24
2294.0,33.23
2300.0,49.71
2326.0,53.54
2327.0,55.4
2363.0,42.37
2368.0,59.04
2385.0,43.75
2391.0,56.65
2427.0,116.03000000000002
2433.0,7.7
2435.0,7.44
2444.0,21.95
2454.0,32.17
2455.0,32.17
2479.0,25.81
2485.0,42.78
2489.0,42.78
2491.0,42.78
2502.0,13.11
2504.0,24.07
2511.0,30.19
2524.0,13.68
2537.0,28.91
2539.0,30.96
2546.0,40.36
2556.0,12.29
2557.0,13.53
2558.0,16.55
2565.0,28.66
2568.0,33.23
2612.0,61.12
2613.0,68.92
2616.0,25.41
2625.0,38.57
2660.0,59.04
2675.0,89.42
2690.0,56.65
2693.0,70.07
2695.0,75.79
2701.0,97.4
2729.0,110.89
2731.0,97.69
2733.0,104.94
2734.0,104.94
2735.0,120.21999999999998
2738.0,124.21
2744.0,-2.25
2747.0,2.76
2773.0,31.51
2774.0,32.2
2777.0,34.1
2782.0,-0.38
2786.0,5.75
2790.0,3.8
2806.0,19.97
2808.0,24.09
2811.0,28.81
2816.0,32.2
2824.0,4.22
2838.0,16.83
2839.0,14.11
2849.0,25.6
2869.0,8.4
2888.0,24.61
2896.0,33.78
2901.0,42.93
2904.0,8.12
2911.0,13.96
2914.0,14.31
2919.0,15.96
2931.0,30.48
2938.0,41.41
2950.0,16.32
2959.0,21.73
2961.0,23.86
2967.0,30.26
2975.0,43.24
2976.0,48.419999999999995
2982.0,55.89
2993.0,22.25
2999.0,27.79
3005.0,33.28
3009.0,43.12
