test_index,y_pred
3.0,1.81
5.0,3.66
9.0,8.62
54.0,9.22
55.0,8.23
66.0,25.04
77.0,6.22
94.0,29.79
117.0,36.81
125.0,17.53
126.0,17.53
133.0,18.58
137.0,20.84
164.0,35.29
201.0,24.64
223.0,53.70000000000001
224.0,56.08
232.0,39.49
235.0,47.16
242.0,74.78
249.0,93.83
255.0,3.11
260.0,6.99
280.0,4.49
285.0,7.2
302.0,5.1
320.0,28.27
327.0,8.3
341.0,25.01
345.0,31.9
357.0,14.59
362.0,31.47
364.0,31.47
375.0,12.11
384.0,24.77
385.0,24.77
388.0,36.79
404.0,18.49
419.0,51.77
455.0,34.95
467.0,70.1
470.0,73.72
477.0,29.82
499.0,101.21
504.0,3.83
510.0,10.48
513.0,13.39
523.0,22.2
525.0,25.77
536.0,35.83
539.0,3.81
603.0,34.51
638.0,39.68
645.0,47.38
666.0,28.1
667.0,33.7
671.0,36.95
673.0,40.11
688.0,14.14
713.0,53.48
716.0,60.51
722.0,21.79
723.0,23.71
760.0,24.69
768.0,44.1
770.0,42.04
774.0,63.91
793.0,95.48
797.0,39.83
814.0,64.01
822.0,87.35
823.0,87.35
827.0,105.38
832.0,114.6
846.0,68.64
872.0,1.92
894.0,27.7
899.0,34.51
901.0,1.97
914.0,20.35
918.0,28.7
919.0,28.7
922.0,31.25
924.0,31.25
928.0,36.76
943.0,20.01
946.0,21.75
950.0,28.45
951.0,28.45
966.0,8.2
984.0,42.97
989.0,48.39000000000001
992.0,53.91
1063.0,34.8
1065.0,39.39
1077.0,69.61
1118.0,32.07
1120.0,32.7
1141.0,113.59999999999998
1145.0,121.24
1155.0,68.3
1160.0,78.53
1169.0,112.31
1202.0,27.28
1205.0,1.89
1214.0,14.64
1217.0,14.64
1248.0,33.98
1250.0,40.87
1252.0,40.87
1254.0,46.65
1256.0,5.57
1276.0,51.17
1296.0,37.73
1308.0,14.14
1311.0,27.15
1312.0,27.15
1314.0,35.46
1318.0,36.79
1324.0,55.37
1329.0,73.69
1331.0,18.3
1332.0,18.3
1342.0,44.52
1353.0,89.57
1358.0,31.2
1384.0,40.89
1388.0,46.64
1396.0,83.27
1460.0,6.65
1481.0,7.66
1493.0,24.07
1531.0,11.17
1540.0,25.58
1555.0,13.95
1573.0,57.53
1574.0,57.53
1581.0,20.37
1603.0,77.87
1604.0,77.87
1605.0,28.97
1619.0,63.23
1633.0,45.52
1639.0,55.35
1645.0,81.68
1646.0,92.72
1668.0,78.49
1673.0,108.33
1680.0,0.2
1719.0,14.7
1724.0,19.83
1753.0,37.31
1759.0,8.16
1761.0,9.83
1792.0,19.69
1810.0,18.91
1823.0,36.67
1824.0,43.37
1827.0,46.74
1828.0,54.64
1834.0,18.49
1838.0,26.39
1848.0,44.52
1852.0,54.34
1854.0,60.4
1856.0,17.25
1857.0,21.57
1863.0,35.27
1865.0,37.9
1887.0,34.58
1901.0,75.32
1906.0,27.82
1908.0,29.82
1917.0,55.07
1920.0,58.64
1944.0,14.16
1958.0,3.74
1968.0,18.14
1969.0,18.14
1970.0,21.62
1975.0,28.57
1976.0,34.98
1984.0,9.22
1990.0,12.18
1994.0,18.14
1996.0,19.77
1997.0,27.48
2000.0,38.18
2017.0,18.63
2026.0,48.06
2035.0,12.4
2039.0,26.14
2048.0,41.41
2055.0,17.53
2060.0,19.56
2075.0,62.10999999999999
2079.0,77.9
2081.0,17.83
2105.0,20.89
2116.0,50.23
2122.0,71.66
2125.0,73.79
2128.0,85.52
2136.0,41.46
2150.0,76.87
2151.0,101.71
2152.0,106.62
2158.0,40.94
2161.0,52.3
2165.0,58.63
2180.0,0.27
2188.0,6.45
2190.0,8.75
2192.0,8.75
2193.0,15.48
2198.0,20.21
2203.0,34.71
2204.0,34.71
2214.0,12.18
2219.0,21.95
2243.0,24.07
2261.0,10.28
2262.0,16.91
2286.0,19.98
2296.0,37.86
2324.0,55.09
2332.0,18.32
2336.0,32.4
2343.0,50.83
2349.0,72.57
2362.0,40.27
2371.0,60.51
2376.0,93.14
2386.0,46.7
2393.0,70.99
2397.0,79.11
2443.0,20.37
2449.0,23.64
2472.0,18.02
2482.0,31.25
2490.0,37.76
2508.0,26.55
2538.0,31.31
2551.0,46.94
2560.0,19.98
2563.0,28.66
2590.0,24.01
2593.0,28.89
2595.0,31.75
2597.0,39.71
2621.0,31.43
2626.0,38.93
2635.0,56.17
2645.0,78.8
2674.0,86.6
2681.0,35.71
2703.0,94.16
2708.0,110.86
2709.0,39.09
2712.0,48.71
2713.0,48.71
2717.0,59.43
2724.0,87.11
2730.0,94.15
2739.0,128.25
2745.0,-0.26
2756.0,9.22
2762.0,17.99
2766.0,20.95
2779.0,38.47
2783.0,1.58
2797.0,10.19
2814.0,32.87
2831.0,10.83
2832.0,11.91
2853.0,28.41
2861.0,36.91
2870.0,9.06
2871.0,7.78
2872.0,10.83
2878.0,14.17
2891.0,24.56
2898.0,36.28
2912.0,15.27
2923.0,22.84
2928.0,28.04
2933.0,39.94
2935.0,39.94
2947.0,11.69
2956.0,17.56
2958.0,19.3
2965.0,27.89
3019.0,66.13
3030.0,25.32
3031.0,27.12
3037.0,32.97
3054.0,66.76
3056.0,66.76
3057.0,75.25
3068.0,19.98
3072.0,27.12
3079.0,36.63
3086.0,50.59
3110.0,24.25
3117.0,39.4
3122.0,47.57
3136.0,82.35000000000001
3141.0,101.39
3156.0,0.72
3177.0,26.0
3190.0,40.9
3205.0,14.7
3212.0,23.69
3228.0,39.93
3236.0,4.98
3266.0,40.89
3278.0,8.4
3281.0,10.46
3283.0,14.61
3284.0,15.85
3287.0,18.4
3293.0,28.18
3300.0,38.06
3310.0,50.69
3325.0,22.19
3330.0,28.08
3335.0,33.97
3345.0,52.27
3367.0,31.66
3368.0,31.66
3374.0,37.61
3376.0,42.58
3389.0,62.78
3391.0,69.5
3417.0,48.41
3419.0,56.77
3421.0,56.77
3432.0,83.57
3448.0,40.79
3449.0,42.71
3451.0,47.12
3452.0,51.11
3462.0,74.26
3472.0,104.26
3476.0,117.69
3486.0,38.98
3490.0,47.98
3495.0,65.72
3502.0,83.66
3507.0,99.51
3512.0,119.35
3514.0,119.35
3517.0,130.37
3522.0,33.67
3530.0,56.23
3531.0,59.41
3533.0,66.08
3572.0,8.55
3579.0,20.39
3584.0,33.12
3594.0,45.35
3596.0,46.84
3597.0,50.19
3600.0,61.05
3602.0,4.16
3637.0,46.84
3644.0,6.27
3677.0,46.82
3687.0,15.65
3695.0,18.86
3701.0,26.72
3709.0,37.69
3713.0,54.71
3719.0,54.73
3735.0,27.74
3744.0,39.09
3756.0,61.18
3762.0,74.73
3775.0,31.75
3797.0,70.6
3812.0,32.4
3818.0,44.52
3823.0,50.17
3850.0,34.06
3876.0,112.78000000000002
3900.0,60.13
3925.0,159.07
3962.0,179.9
3981.0,8.55
3983.0,18.06
4007.0,0.48
4018.0,17.21
4021.0,19.92
4027.0,25.9
4033.0,34.64
4042.0,49.74
4064.0,35.78
4106.0,45.59
4120.0,11.38
4123.0,15.0
4134.0,31.15
4136.0,39.13
4138.0,43.31
4143.0,58.79
4150.0,70.68
4156.0,15.5
4158.0,17.97
4164.0,29.4
4170.0,41.57
4175.0,52.45
4177.0,65.12
4178.0,65.12
4186.0,81.58
4188.0,87.37
4202.0,38.57
4206.0,53.03
4208.0,53.03
4212.0,63.78
4225.0,104.49
4227.0,111.51
4234.0,35.26
4242.0,65.14
4243.0,65.14
4261.0,123.56
4268.0,42.06
4277.0,64.0
4285.0,97.16000000000001
4289.0,112.8
4298.0,139.91
4300.0,152.66
4312.0,72.67
4324.0,116.26
4344.0,-1.94
4363.0,43.51
4408.0,49.08
4415.0,62.28
4422.0,13.58
4425.0,13.58
4429.0,19.3
4432.0,18.16
4451.0,56.21
4455.0,63.91
4468.0,29.03
4469.0,29.03
4485.0,50.2
4524.0,55.78
4530.0,69.12
4533.0,76.56
4542.0,101.93
4544.0,108.2
4547.0,35.82
4566.0,70.26
4569.0,78.38
4571.0,84.19
4580.0,114.38
4612.0,115.02
4613.0,115.02
4621.0,141.72
4627.0,51.16
4632.0,56.07
4637.0,67.08
4654.0,130.86
4662.0,174.97
4670.0,58.71
4673.0,64.91
4699.0,185.07000000000002
4711.0,-3.21
4718.0,4.86
4719.0,4.86
4720.0,6.22
4748.0,35.43
4749.0,34.96
4757.0,3.56
4759.0,7.2
4784.0,30.41
4785.0,29.24
4802.0,8.23
4804.0,13.29
4805.0,13.29
4807.0,13.29
4809.0,16.56
4820.0,24.41
4821.0,27.85
4835.0,5.38
4841.0,10.58
4849.0,16.56
4854.0,20.93
4858.0,21.81
4873.0,4.92
4892.0,22.84
4895.0,27.14
4910.0,40.85
4916.0,9.75
4924.0,17.2
4926.0,17.56
4944.0,40.37
4948.0,44.6
4964.0,18.61
4971.0,28.8
4972.0,28.8
4978.0,38.29
5005.0,23.48
5024.0,56.9
5029.0,74.96
5031.0,83.71
5032.0,83.71
5034.0,83.71
5042.0,24.92
5063.0,58.55
5083.0,26.97
5098.0,58.59
5109.0,86.46
5115.0,109.32
5122.0,3.65
5124.0,9.43
5126.0,0.6
5127.0,0.6
5131.0,14.5
5142.0,22.2
5145.0,25.77
5175.0,21.3
5182.0,27.11
5197.0,4.42
5203.0,14.39
5207.0,18.14
5236.0,13.21
5240.0,18.27
5256.0,33.97
5262.0,42.46
5264.0,47.38
5268.0,6.22
5280.0,25.26
5297.0,50.61
5298.0,52.27
5299.0,52.27
