test_index,y_pred
25.0,2.26
32.0,6.2
39.0,16.1
49.0,28.42
82.0,9.11
83.0,9.11
85.0,16.56
99.0,48.39
103.0,12.4
104.0,12.4
111.0,24.1
118.0,39.24
139.0,29.29
152.0,15.83
166.0,40.8
170.0,51.44
174.0,59.88
175.0,18.57
180.0,19.08
191.0,48.03
194.0,56.61
205.0,34.58
211.0,42.39
212.0,42.39
214.0,50.32
218.0,70.1
220.0,82.12
234.0,43.84
270.0,18.88
278.0,4.68
283.0,10.25
289.0,18.01
300.0,3.65
305.0,8.23
309.0,10.83
312.0,17.4
314.0,23.09
326.0,5.57
328.0,6.98
330.0,12.15
348.0,40.38
355.0,16.99
356.0,16.99
360.0,25.55
366.0,37.73
368.0,38.78
383.0,20.04
389.0,36.26
396.0,54.92
397.0,58.94
402.0,23.12
430.0,31.2
433.0,30.83
450.0,29.76
451.0,29.76
461.0,47.98
463.0,50.64
480.0,41.83
483.0,50.169999999999995
490.0,69.24
494.0,80.67
495.0,77.43
508.0,6.62
516.0,14.84
517.0,18.25
532.0,29.88
540.0,4.68
551.0,13.83
568.0,37.93
579.0,7.97
594.0,23.52
615.0,9.97
617.0,15.19
618.0,15.19
643.0,43.92
648.0,7.58
650.0,12.28
658.0,20.28
664.0,26.95
668.0,32.48
674.0,47.06
680.0,52.42
684.0,59.83
700.0,45.33
708.0,44.82
719.0,66.99
725.0,18.1
739.0,45.26
744.0,55.92
758.0,85.35
759.0,26.64
777.0,53.28
816.0,69.33
841.0,51.73
843.0,56.16
862.0,117.33999999999999
868.0,141.07
869.0,141.07
871.0,3.22
873.0,6.9
883.0,12.89
887.0,25.42
890.0,25.42
912.0,12.21
949.0,24.41
972.0,15.89
979.0,30.75
993.0,55.78
999.0,20.94
1006.0,23.14
1023.0,64.46
1030.0,20.94
1051.0,67.28
1064.0,37.09
1099.0,56.91
1102.0,63.91
1104.0,71.57
1105.0,75.6
1113.0,99.42
1116.0,109.55
1123.0,53.69
1127.0,59.57
1135.0,83.27
1151.0,55.49
1157.0,68.3
1162.0,82.05
1164.0,92.97
1189.0,8.55
1196.0,14.84
1216.0,11.72
1233.0,5.74
1259.0,9.97
1270.0,37.61
1271.0,37.61
1289.0,19.68
1293.0,27.74
1349.0,76.31
1378.0,93.03
1391.0,49.64
1401.0,102.53000000000002
1413.0,55.65
1415.0,62.72
1417.0,70.3
1424.0,100.86
1427.0,124.62
1432.0,1.7299999999999998
1434.0,2.8699999999999997
1437.0,7.57
1444.0,15.48
1461.0,7.76
1472.0,25.37
1473.0,27.22
1476.0,34.98
1482.0,5.95
1491.0,21.78
1506.0,7.82
1519.0,37.61
1534.0,19.61
1538.0,26.14
1541.0,27.33
1548.0,48.38
1552.0,62.7
1583.0,23.8
1592.0,46.38
1626.0,103.58
1629.0,108.8
1658.0,43.1
1659.0,54.65
1661.0,54.65
1675.0,117.75
1676.0,115.88
1691.0,5.93
1705.0,1.89
1723.0,24.14
1736.0,8.23
1746.0,17.58
1751.0,32.41
1752.0,32.41
1772.0,30.36
1776.0,38.39
1779.0,48.26
1808.0,14.08
1813.0,15.08
1815.0,31.71
1818.0,43.99
1822.0,30.84
1847.0,50.8
1849.0,45.94
1877.0,71.54
1878.0,71.54
1890.0,41.7
1903.0,75.58
1907.0,32.65
1923.0,78.69
1924.0,78.69
1937.0,6.31
1957.0,4.25
1962.0,6.47
1987.0,8.58
1988.0,12.18
2001.0,36.15
2005.0,6.52
2006.0,8.06
2008.0,9.18
2016.0,17.0
2019.0,23.09
2028.0,42.68
2052.0,51.74
2059.0,19.53
2067.0,32.95
2093.0,45.09
2100.0,72.57
2101.0,70.98
2121.0,53.29999999999999
2145.0,74.98
2146.0,79.11
2176.0,101.04
2195.0,18.57
2201.0,30.37
2207.0,4.25
2209.0,5.21
2213.0,14.52
2218.0,20.05
2222.0,25.37
2236.0,8.58
2240.0,21.78
2244.0,25.96
2246.0,27.78
2277.0,48.06
2292.0,29.21
2305.0,19.26
2313.0,30.22
2314.0,32.69
2319.0,45.39
2321.0,53.93
2329.0,73.78
2330.0,19.8
2358.0,32.25
2373.0,71.66
2374.0,71.66
2378.0,93.14
2380.0,31.0
2409.0,46.19
2414.0,59.43
2420.0,82.73
2434.0,9.1
2438.0,14.52
2450.0,29.59
2451.0,29.59
2456.0,35.59
2480.0,29.59
2483.0,34.82
2500.0,14.52
2503.0,21.78
2518.0,34.35
2525.0,8.78
2535.0,24.44
2536.0,24.44
2552.0,50.81
2554.0,11.17
2566.0,29.21
2584.0,58.37
2587.0,16.5
2600.0,45.39
2602.0,48.01
2607.0,53.54
2611.0,61.12
2633.0,56.17
2640.0,71.73
2642.0,71.73
2652.0,33.56
2655.0,41.3
2668.0,75.71
2670.0,75.71
2704.0,97.4
2727.0,90.68
2749.0,4.58
2754.0,8.11
2763.0,21.06
2765.0,21.06
2775.0,31.78
2776.0,32.93
2787.0,3.56
2788.0,4.25
2792.0,10.39
2798.0,14.19
2801.0,17.37
2803.0,19.58
2857.0,34.52
2873.0,13.46
2880.0,19.59
2883.0,19.59
2893.0,32.56
2895.0,32.56
2905.0,8.56
2910.0,10.77
2915.0,15.1
2916.0,20.73
2918.0,20.73
2945.0,12.36
2949.0,13.86
2972.0,36.9
2985.0,61.91
3008.0,37.96
3010.0,44.94
3026.0,76.1
3063.0,97.27
3064.0,97.27
3074.0,25.99
3075.0,25.99
3090.0,55.35
3096.0,71.73
3109.0,26.64
3116.0,30.56
3129.0,60.18
3149.0,137.44
3161.0,6.57
3164.0,12.36
3209.0,18.9
3214.0,25.69
3218.0,31.93
3220.0,34.06
3226.0,41.11
3227.0,41.11
3235.0,4.83
3237.0,9.61
3246.0,18.83
3252.0,23.52
3254.0,23.52
3256.0,27.11
3270.0,44.54
3276.0,6.5
3285.0,17.04
3288.0,22.17
3299.0,32.35
3305.0,43.92
3306.0,45.39
3313.0,55.85
3318.0,10.91
3322.0,15.89
3323.0,26.37
3326.0,20.28
3332.0,29.53
3334.0,32.48
3350.0,57.99
3365.0,28.78
3395.0,79.05
3402.0,22.56
3410.0,40.6
3413.0,44.52
3431.0,86.28
3459.0,71.54
3464.0,85.65000000000002
3483.0,36.86
3487.0,45.04
3491.0,50.36
3499.0,74.87
3501.0,80.67
3523.0,41.1
