test_index,y_pred
3.0,-0.8538708651594757
5.0,-0.9283818233065186
9.0,-0.8391368328990634
27.0,-0.8347313098981082
40.0,-0.915428465365484
42.0,-0.9026396074218733
47.0,-0.8142979398016603
55.0,-0.8821816433920979
60.0,-0.8605088171951238
62.0,-0.8315521373996244
66.0,-0.7979109599510803
68.0,-0.4335727041172506
74.0,-0.27902245270178705
79.0,-0.32003897482607346
82.0,-0.7342882013934342
92.0,-0.6335796362043173
106.0,-0.647273222495441
110.0,-0.661945287890003
112.0,-0.6357046704461129
117.0,-0.6902905549124592
125.0,-0.5912076520321747
133.0,-0.6373332929837598
137.0,-0.6277605683823606
138.0,-0.6154754008074841
165.0,-0.22087210149500258
193.0,-0.19682778833450376
204.0,-0.18399996293630982
223.0,-0.2542847713008931
224.0,-0.3200821854005538
228.0,-0.2519281323991618
232.0,-0.24358949477473235
235.0,-0.29212159349337696
242.0,-0.21879504817543483
248.0,-0.22908475515560278
249.0,-0.34669091770162774
255.0,-0.2865242005416908
260.0,-0.2698222100802057
267.0,-0.21671551898514574
280.0,-0.8151708696733924
302.0,-1.1084670210810723
319.0,-0.9998538169892092
320.0,-1.0513148089753346
333.0,-0.969951809752476
336.0,-1.2355634023463455
357.0,-1.0365951480471562
359.0,-0.9469336601510623
364.0,-1.0294301683062343
372.0,-0.9195165304012494
373.0,-0.9821101913018542
375.0,-1.0072885144837123
384.0,-0.9683254937786324
388.0,-1.0267200616302552
389.0,-1.0195626323823657
404.0,-1.0637951563161037
434.0,-1.0205486441846328
437.0,-0.9787343243951527
446.0,-1.048716674817548
448.0,-0.9477664803429735
467.0,-1.0519752167589842
470.0,-0.9792005462347476
473.0,-0.8620136340488767
475.0,-0.9633611958916909
484.0,-0.931276439909872
517.0,-0.13515509602828502
523.0,-0.10917986874895802
525.0,-0.09500822467920678
531.0,-0.0362723596732355
536.0,-0.08160365240195233
539.0,-0.09637570676880758
541.0,-0.0215382383778171
558.0,-0.47907217560254134
577.0,-0.517864794160382
603.0,-0.5013884462310783
622.0,-0.5050037600802533
624.0,-0.5653780775640471
638.0,-0.43592769909200824
645.0,-0.46498551338003447
653.0,-0.5964728862383151
666.0,-0.6127953864509119
667.0,-0.5496791459779653
671.0,-0.5628856394377824
673.0,-0.6145814429508543
688.0,-0.5809816579356801
689.0,-0.5970338985245767
708.0,-0.5908780945777234
716.0,-0.5410049284286953
723.0,-0.5029102524878373
724.0,-0.625082544748357
725.0,-0.5290186913989439
739.0,-0.5713764025692973
758.0,-0.36761942943682313
760.0,-0.3569329871895732
762.0,-0.3097730440144093
770.0,-0.34685408267599094
796.0,-0.33670308815339745
814.0,-0.3937021990230769
846.0,-0.3120049424150988
852.0,-0.4651004367079361
868.0,-0.47137225740113786
882.0,-0.34984437746911135
899.0,-0.4153799755232357
901.0,-0.3646344640989345
918.0,-0.3738122199632914
919.0,-0.33115136678383417
924.0,-0.33985552952669407
946.0,-0.4594555257143702
967.0,-0.6807683636407997
1019.0,-0.7382310566561456
1026.0,-0.6950022342601616
1030.0,-0.6585850825693629
1031.0,-0.717573207736236
1035.0,-0.7544699757108351
1049.0,-0.67113492515761
1063.0,-0.6809962802609673
1079.0,-0.8893987818172867
1101.0,-0.9215896656615923
1118.0,-0.7591745574325315
1144.0,-0.7576768101151923
1145.0,-0.7366275637326933
1160.0,-0.8598038899509075
1168.0,-0.8175639125443337
1169.0,-0.8373670881417818
1172.0,-0.8466664498943532
1224.0,-0.27341527746836136
1240.0,-0.5235769951957958
1246.0,-0.4177663509929648
1250.0,-0.43239676693564855
1252.0,-0.47086901937673953
1254.0,-0.4466206513955422
1256.0,-0.5319890382653001
1262.0,-0.41584895554115553
1276.0,-0.4232226285136935
1280.0,-0.14734205728805305
1305.0,-0.1748375955806536
1314.0,-0.21224259725351624
1319.0,-0.25540018050804125
1329.0,-0.2697691142120986
1331.0,-0.31292059127911687
1335.0,-0.2509672620748453
1342.0,-0.2861726131041529
1353.0,-0.2065910271317919
1358.0,-0.27010219128746504
1371.0,-0.7670638914583652
1372.0,-0.7702649191177229
1396.0,-0.8491656841041118
1428.0,-0.8377920943365591
1433.0,-0.735610127864206
1458.0,-0.4376280000278088
1460.0,-0.5214542559535253
1464.0,-0.46731036617151434
1469.0,-0.4418031085308536
1473.0,-0.5535902286881353
1489.0,-0.3994809009822413
1493.0,-0.45427438574183876
1526.0,-0.5472456416032245
1541.0,-0.5457339865430635
1549.0,-0.5563301183100022
1555.0,-0.5627683427980033
1573.0,-0.0890687215542223
1574.0,-0.03783501342931661
1581.0,-0.0078688454105178
1604.0,-0.07438516085560676
1605.0,-0.019650194489959194
1617.0,-0.32919121494360226
1619.0,-0.2492625461131559
1629.0,-0.35505742494858206
1633.0,-0.2427830664844599
1646.0,-0.3437818421945533
1654.0,-0.2383261342094256
1668.0,-0.2367613277288907
1673.0,-0.26658015051948647
1699.0,-0.19710058277369535
1719.0,-0.1750571853299696
1753.0,-0.8379372655419286
1755.0,-0.7816427369597796
1761.0,-0.3603397751371942
1774.0,-0.3415042885321622
1824.0,-0.6502879645447639
1828.0,-0.7074877372660484
1836.0,-0.719886340162925
1838.0,-0.6791853046577219
1848.0,-0.6368236241245042
1851.0,-0.6635123680034871
1852.0,-0.9061745626129689
1855.0,-0.9381433413472793
1870.0,-0.9252409984991972
1875.0,-1.0065848054004836
1887.0,-0.897243535389146
1893.0,-0.938064131317507
1901.0,-0.8501553125346852
1908.0,-0.8496359655512009
1917.0,-0.9366595053157584
1935.0,-0.9189954149414096
1942.0,-0.9151887468226765
1943.0,-0.9358157211318565
1944.0,-0.9210054369487711
1946.0,-0.8426873091844653
1968.0,-0.07952951534043384
1975.0,-0.13604258364956978
1976.0,-0.07622505723317197
1984.0,-0.09813059030959703
1989.0,-0.05485549905381659
1994.0,-0.12781898467636799
2000.0,-0.13550259351009308
2017.0,-0.6641374924939769
2021.0,-0.6156804656016333
2026.0,-0.5947448535813289
2036.0,-0.5937448493673931
2039.0,-0.5715670843594596
2048.0,-0.7196825364969457
2052.0,-0.5694302447691957
2055.0,-0.621570223911353
2060.0,-0.7033310539444817
2072.0,-0.6244041307492469
2075.0,-0.6765891352189004
2081.0,-0.6337427339463857
2094.0,-0.4614226940857198
2100.0,-0.5157196023727872
2105.0,-0.3886012510938468
2122.0,-0.43561823977185465
2125.0,-0.5173591449928514
2128.0,-0.4805150368393898
2133.0,-0.526064456043589
2137.0,-0.6300935034879065
2142.0,-0.5673333551029742
2145.0,-0.5107899202953008
2150.0,-0.5250150988865101
2152.0,-0.5104856991875106
2158.0,-0.5269733426612475
2165.0,-0.5437678346828272
2173.0,-0.07536902277288071
2180.0,-0.0652971722157778
2187.0,-0.1108962883360034
2192.0,-0.09656372237853161
2193.0,-0.08230542812955877
2201.0,-0.05544889897416838
2220.0,-0.8115351582934489
2231.0,-0.7267623788700988
2261.0,-0.7381310287982721
2280.0,-0.9983659528995664
2286.0,-0.981219303265342
2296.0,-0.9471983361384354
2304.0,-1.0324980807734705
2337.0,-0.20810611558040715
2347.0,-0.17923902986455342
2350.0,-0.1720649830092411
2351.0,-0.21689586984121068
2365.0,-0.20443508106695907
2374.0,-0.165577310507107
2382.0,-0.17719926610572556
2387.0,-0.15818473064734206
2398.0,-0.6959369394459167
2399.0,-0.8296551230404994
2408.0,-0.7260848023152306
2412.0,-0.6709096358954416
2413.0,-0.7065564751618623
2415.0,-0.7855142238679873
2437.0,-0.6575315479775172
2438.0,-0.6781500186003977
2440.0,-0.7369364422322096
2465.0,-0.7674949403724249
2472.0,-0.7210337181626363
2477.0,-0.7771964637928701
2483.0,-0.7350556921579607
2484.0,-0.7377830111956927
2516.0,-0.6700310276536994
2535.0,-0.5189452497966425
2549.0,-0.4779204380253852
2550.0,-0.7979342028781735
2566.0,-0.738004924024815
2574.0,-0.4623433411247524
2576.0,-0.6930925686417688
2601.0,-0.43805962227084905
2605.0,-0.7815140843962074
2628.0,-0.7305272344439668
2630.0,-0.786937490043397
2637.0,-0.5219016606245237
2642.0,-0.6908539572110062
2661.0,-0.5805202724736223
2663.0,-0.4325197246077066
2682.0,-0.7121871626579437
2698.0,-0.8370861388387425
2699.0,-0.5963106049167928
2702.0,-0.6445401918773457
2709.0,-0.660656431130803
