test_index,y_pred
15.0,0.7060000000000001
17.0,11.111666666666668
19.0,1.716
24.0,0.8949999999999999
25.0,27.010999999999996
31.0,19.04
42.0,0.071
56.0,44.155
57.0,19.696000000000005
66.0,2.114
75.0,10.725
86.0,4.419
94.0,15.613
113.0,43.801
117.0,9.772
126.0,3.568
154.0,1.879
173.0,0.0
180.0,33.833
182.0,11.538
192.0,2.548
210.0,2.633
218.0,1.552
255.0,2.195
265.0,10.693000000000001
268.0,14.723999999999998
272.0,95.235
278.0,113.652
284.0,0.184
286.0,5.127999999999999
312.0,4.542
329.0,5.842
332.0,234.88599999999997
334.0,9.962000000000002
340.0,7.788000000000001
352.0,1.249
356.0,13.119
393.0,17.242
396.0,1.677
397.0,6.273000000000001
412.0,4.071
416.0,9.154
422.0,4.433000000000001
438.0,11.116
446.0,4.119
452.0,21.108
456.0,5.534000000000001
457.0,7.221000000000001
468.0,32.31700000000001
497.0,3.4949999999999997
505.0,19.94
515.0,50.014
