test_index,y_pred
6.0,17.2
12.0,12.1
26.0,12.9
29.0,9.1
30.0,12.2
44.0,4.3
51.0,8.6
52.0,9.6
56.0,9.9
58.0,5.0
63.0,8.7
73.0,11.5
76.0,13.7
80.0,12.0
102.0,12.6
108.0,11.5
124.0,6.8
139.0,8.0
144.0,9.9
152.0,13.3
157.0,15.1
177.0,6.4
183.0,12.7
192.0,15.5
194.0,9.3
203.0,16.3
214.0,13.5
220.0,9.2
222.0,12.1
227.0,6.7
239.0,3.5
240.0,10.2
256.0,11.8
257.0,13.9
263.0,6.0
266.0,11.6
279.0,11.4
289.0,10.6
291.0,11.0
295.0,6.4
299.0,8.7
321.0,4.4
322.0,10.1
332.0,5.8
354.0,9.7
358.0,14.7
368.0,10.4
376.0,10.7
387.0,11.0
402.0,8.5
411.0,12.6
414.0,11.0
415.0,12.1
416.0,12.6
429.0,14.6
433.0,12.1
439.0,15.5
442.0,13.9
443.0,7.3
449.0,12.3
450.0,14.1
461.0,8.4
478.0,13.2
486.0,11.4
494.0,10.6
495.0,14.2
555.0,8.5
564.0,10.5
567.0,7.6
573.0,14.3
584.0,9.5
605.0,10.5
642.0,14.5
654.0,7.2
655.0,6.3
657.0,14.9
665.0,9.8
680.0,7.8
693.0,8.6
705.0,10.4
718.0,4.2
736.0,10.3
751.0,8.6
761.0,13.0
764.0,11.2
776.0,10.0
790.0,10.7
802.0,10.4
803.0,7.2
805.0,9.0
809.0,12.0
810.0,12.2
811.0,9.9
812.0,4.9
816.0,6.4
817.0,7.0
829.0,7.7
831.0,10.1
843.0,9.2
857.0,10.5
864.0,11.3
869.0,11.4
879.0,10.7
881.0,11.2
889.0,12.8
897.0,5.8
903.0,6.0
910.0,6.2
912.0,7.0
915.0,6.6
932.0,8.8
976.0,9.9
999.0,8.0
1006.0,11.3
1022.0,10.7
1025.0,10.9
1032.0,11.3
1044.0,10.6
1047.0,11.5
1052.0,12.1
1055.0,4.0
1064.0,5.9
1068.0,5.9
1073.0,6.7
1096.0,7.8
1104.0,8.9
1106.0,8.2
1108.0,8.0
1110.0,9.5
1113.0,8.4
1116.0,9.1
1123.0,8.7
1128.0,12.4
1146.0,8.7
1152.0,9.3
1157.0,10.1
1159.0,10.2
1161.0,9.6
1162.0,10.0
1163.0,10.6
1173.0,10.5
1174.0,10.6
1175.0,11.2
1178.0,13.4
1186.0,11.6
1187.0,10.9
1189.0,12.7
1200.0,11.8
1216.0,7.0
1220.0,6.7
1231.0,7.6
1233.0,5.5
1242.0,6.0
1255.0,8.4
1268.0,8.4
1293.0,8.2
1295.0,8.2
1298.0,10.0
1315.0,9.6
1330.0,10.6
1334.0,9.4
1351.0,12.1
1370.0,12.0
1398.0,12.0
1404.0,11.2
1406.0,10.6
1412.0,14.9
1413.0,14.5
1426.0,10.6
1444.0,6.5
1451.0,8.1
1454.0,8.3
1477.0,8.8
1480.0,10.6
1491.0,11.7
1501.0,9.8
1502.0,9.9
1503.0,14.5
1522.0,11.4
1532.0,5.7
1536.0,6.9
1563.0,9.8
1564.0,7.1
1580.0,8.8
1612.0,8.9
1613.0,8.6
1615.0,8.9
1638.0,9.0
1647.0,8.7
1651.0,10.6
1657.0,11.1
1674.0,10.3
1697.0,11.1
1718.0,10.4
1723.0,13.6
1727.0,11.6
1731.0,9.8
1741.0,11.6
1743.0,9.6
1760.0,12.9
1778.0,14.7
1779.0,12.8
1793.0,10.4
1800.0,10.5
