test_index,y_pred
18.0,9.4
41.0,13.1
49.0,10.5
57.0,10.6
72.0,11.1
84.0,14.9
91.0,12.2
113.0,9.9
115.0,11.5
140.0,12.0
151.0,10.3
163.0,15.0
237.0,3.1
243.0,5.7
252.0,9.1
261.0,11.3
286.0,11.7
287.0,14.9
290.0,15.4
297.0,6.3
303.0,8.6
304.0,9.3
323.0,6.4
340.0,9.5
342.0,10.9
344.0,10.5
347.0,5.7
349.0,10.2
353.0,9.0
360.0,11.5
406.0,11.3
418.0,12.2
424.0,5.9
426.0,11.3
440.0,7.1
445.0,12.7
480.0,11.3
482.0,9.0
493.0,12.1
497.0,12.0
508.0,11.3
530.0,11.3
553.0,11.3
560.0,9.6
589.0,9.3
593.0,12.7
613.0,8.9
617.0,7.6
618.0,8.4
620.0,7.9
626.0,9.0
630.0,7.7
632.0,9.9
643.0,9.4
647.0,12.6
649.0,8.6
660.0,12.3
664.0,8.7
669.0,10.8
672.0,13.1
677.0,11.4
687.0,10.6
707.0,7.9
714.0,7.7
719.0,4.6
743.0,14.3
748.0,12.9
782.0,10.7
783.0,9.1
786.0,12.1
788.0,11.5
821.0,6.9
834.0,7.3
856.0,10.6
858.0,11.9
890.0,11.5
898.0,5.7
908.0,6.9
911.0,6.7
916.0,7.0
930.0,7.1
958.0,9.0
961.0,10.0
979.0,10.1
986.0,9.6
998.0,8.8
1000.0,8.9
1004.0,11.2
1005.0,8.9
1009.0,9.7
1048.0,12.9
1072.0,6.6
1090.0,7.7
1093.0,8.8
1100.0,8.1
1102.0,8.4
1124.0,8.8
1125.0,8.9
1127.0,9.0
1133.0,9.3
1177.0,10.9
1179.0,9.8
1181.0,10.8
1190.0,10.3
1195.0,10.9
1196.0,11.6
1225.0,6.7
1232.0,6.3
1241.0,6.6
1244.0,6.8
1249.0,7.4
1253.0,7.0
1264.0,8.4
1271.0,7.7
1286.0,11.0
1302.0,10.4
1310.0,9.3
1323.0,10.8
1326.0,9.8
1339.0,9.3
1357.0,13.6
1368.0,8.9
1374.0,10.9
1376.0,12.3
1385.0,14.8
1397.0,11.2
1399.0,10.7
1423.0,12.4
1442.0,7.0
1452.0,7.5
1455.0,8.5
1459.0,8.9
1462.0,10.2
1465.0,9.0
1475.0,8.5
1482.0,8.9
1494.0,8.9
1546.0,7.4
1554.0,7.7
1565.0,8.2
1577.0,8.5
1584.0,8.6
1587.0,8.7
1601.0,9.8
1606.0,12.4
1608.0,8.2
1609.0,7.9
1620.0,7.9
1624.0,8.7
1637.0,11.9
1656.0,10.0
1660.0,10.5
1665.0,8.6
1667.0,11.3
1671.0,9.8
1677.0,10.4
1681.0,11.5
1689.0,9.9
1698.0,10.6
1725.0,9.8
1735.0,9.6
1764.0,6.8
1766.0,9.2
1795.0,12.5
1798.0,11.0
1803.0,10.7
1818.0,10.6
1822.0,11.7
1825.0,4.9
1826.0,5.8
1832.0,8.1
1837.0,8.0
1840.0,8.9
1861.0,8.2
1866.0,7.5
1869.0,9.8
1886.0,10.1
1896.0,13.7
1902.0,12.0
1909.0,14.2
1916.0,9.9
1922.0,9.5
1941.0,9.1
1947.0,10.9
1950.0,11.1
1954.0,9.6
1957.0,12.0
1987.0,4.6
1995.0,5.7
1999.0,6.6
2004.0,6.4
2009.0,7.0
2011.0,8.7
2069.0,9.2
2080.0,10.2
2095.0,8.3
2098.0,8.8
2104.0,10.0
2115.0,4.2
2117.0,8.9
2118.0,11.3
2119.0,8.1
2121.0,8.0
2127.0,8.1
2154.0,11.3
2164.0,8.4
2174.0,9.1
2184.0,6.9
2196.0,7.4
2210.0,16.7
2211.0,12.3
2216.0,7.1
2218.0,11.1
2225.0,12.3
2228.0,15.5
2229.0,9.2
2240.0,8.8
2247.0,9.9
2249.0,11.7
2268.0,11.7
2276.0,12.2
2289.0,10.4
2307.0,13.6
2309.0,11.2
2310.0,10.3
2312.0,6.5
2313.0,14.7
2316.0,10.0
2318.0,11.9
2321.0,10.8
2338.0,13.2
2340.0,9.9
2351.0,10.5
2369.0,9.5
2374.0,7.1
2401.0,9.6
2404.0,11.4
2412.0,10.1
2416.0,11.9
2436.0,13.3
2439.0,8.2
2447.0,6.1
2457.0,5.6
2462.0,9.1
2464.0,12.8
2465.0,12.1
2474.0,9.4
2476.0,12.6
2477.0,11.5
2487.0,11.4
2493.0,6.9
2495.0,12.6
2499.0,14.4
2503.0,7.0
2526.0,11.2
2527.0,12.9
2528.0,9.6
2529.0,13.0
2533.0,10.5
2534.0,12.0
2543.0,10.5
2545.0,4.6
