test_index,y_pred
1.0,8.5
13.0,10.9
26.0,13.8
31.0,14.4
51.0,8.6
58.0,6.3
88.0,11.9
96.0,15.2
105.0,12.9
107.0,10.3
125.0,4.6
156.0,11.8
164.0,17.4
168.0,14.8
172.0,10.3
182.0,12.8
188.0,10.6
198.0,12.6
208.0,13.1
215.0,15.2
216.0,8.8
228.0,13.7
236.0,5.0
247.0,6.1
282.0,8.9
285.0,11.0
317.0,9.4
323.0,6.1
324.0,9.7
351.0,12.9
378.0,14.1
385.0,8.8
397.0,11.8
401.0,12.9
414.0,12.5
425.0,11.9
437.0,8.2
447.0,15.9
458.0,7.3
466.0,13.2
469.0,14.1
473.0,10.5
491.0,10.3
500.0,9.1
502.0,16.5
512.0,11.3
534.0,9.1
535.0,10.5
545.0,7.9
547.0,5.1
548.0,10.0
561.0,8.3
571.0,7.1
573.0,14.1
578.0,10.4
585.0,8.1
592.0,10.9
593.0,12.2
610.0,10.0
611.0,8.6
624.0,8.1
651.0,7.7
664.0,8.6
685.0,10.9
693.0,9.7
697.0,8.1
703.0,9.6
707.0,8.3
734.0,14.1
747.0,10.5
750.0,11.5
752.0,11.4
756.0,11.3
761.0,12.8
764.0,11.3
788.0,13.1
798.0,11.1
805.0,8.2
818.0,6.8
825.0,7.0
842.0,9.5
847.0,8.4
852.0,9.5
865.0,10.8
873.0,15.3
877.0,10.0
881.0,11.5
885.0,15.7
893.0,5.3
894.0,5.0
913.0,7.4
916.0,6.8
950.0,8.6
960.0,9.0
966.0,8.4
987.0,8.8
988.0,8.8
1004.0,10.1
1013.0,9.6
1024.0,11.1
1038.0,11.4
1041.0,13.0
1045.0,12.7
1047.0,11.2
1050.0,12.2
1081.0,8.1
1097.0,8.3
1102.0,10.4
1110.0,9.4
1120.0,7.7
1122.0,9.0
1128.0,13.7
1129.0,9.9
1138.0,8.5
1146.0,8.4
1153.0,8.7
1155.0,8.5
1174.0,10.2
1175.0,9.7
1185.0,13.6
1188.0,11.3
1206.0,11.1
1207.0,14.7
1215.0,6.2
1221.0,6.6
1223.0,6.2
1242.0,5.6
1245.0,6.1
1253.0,6.9
1259.0,8.4
1276.0,8.2
1296.0,10.6
1316.0,9.8
1322.0,10.5
1335.0,9.8
1365.0,9.6
1369.0,10.7
1399.0,12.5
1406.0,10.2
1412.0,12.5
1420.0,11.6
1428.0,12.8
1434.0,6.4
1454.0,7.3
1457.0,7.5
1480.0,10.1
1507.0,12.4
1515.0,13.0
1523.0,12.6
1527.0,11.1
1531.0,4.5
1542.0,7.3
1545.0,7.0
1559.0,7.2
1561.0,7.1
1562.0,7.4
1570.0,8.8
1589.0,10.5
1605.0,9.2
1607.0,8.9
1626.0,11.2
1638.0,9.7
1646.0,9.0
1650.0,10.0
1655.0,11.1
1656.0,10.4
1662.0,10.0
1680.0,11.2
1691.0,9.9
1699.0,14.1
1701.0,9.2
1720.0,10.2
1726.0,10.7
1730.0,12.3
1733.0,10.1
1739.0,12.1
1746.0,12.4
1747.0,13.0
1759.0,11.7
1761.0,13.9
1765.0,7.8
1775.0,8.8
1783.0,8.5
1793.0,9.3
1797.0,8.8
1804.0,9.3
1807.0,12.2
1809.0,10.2
1836.0,6.7
1840.0,7.8
1875.0,14.5
1897.0,10.6
1905.0,9.9
1933.0,12.6
1940.0,12.2
1946.0,11.1
1950.0,10.8
1967.0,15.0
1971.0,12.9
1974.0,11.8
1984.0,10.8
1992.0,6.0
1995.0,6.1
2001.0,6.6
2006.0,6.9
2016.0,9.0
2018.0,8.9
2023.0,11.9
2049.0,7.9
2056.0,9.8
2058.0,11.6
2062.0,7.5
2065.0,9.2
2090.0,13.5
2092.0,14.6
2096.0,9.6
2097.0,10.5
2110.0,6.2
2112.0,9.9
2124.0,8.8
2125.0,8.0
2128.0,14.2
2133.0,7.7
2149.0,6.3
2171.0,4.0
2181.0,13.2
2198.0,6.0
2201.0,16.7
2221.0,18.3
2245.0,11.9
2251.0,11.9
2260.0,14.1
2263.0,10.0
2264.0,11.6
2273.0,10.9
2278.0,8.4
2279.0,8.9
2280.0,10.2
2290.0,6.3
2291.0,10.2
2293.0,7.0
2296.0,14.1
2302.0,12.7
2318.0,11.8
2325.0,10.8
2326.0,11.9
2331.0,12.3
2340.0,10.1
2352.0,13.3
2358.0,16.8
2365.0,11.7
2368.0,15.1
2374.0,7.7
2375.0,8.6
2403.0,8.4
2405.0,14.4
2439.0,9.9
2442.0,10.4
2449.0,7.8
2460.0,14.2
2465.0,9.8
2481.0,9.2
2492.0,11.5
2498.0,14.2
2499.0,14.8
2530.0,10.5
2544.0,10.7
2554.0,6.9
2560.0,6.7
2563.0,7.7
2583.0,10.0
2586.0,10.1
2599.0,8.6
2614.0,9.1
2624.0,11.7
2628.0,5.5
2641.0,7.4
2646.0,7.6
2647.0,8.7
2648.0,8.2
2663.0,10.8
2685.0,10.5
2693.0,10.6
2702.0,10.8
2710.0,11.9
2720.0,6.4
2738.0,8.3
2771.0,8.7
2778.0,8.8
2780.0,10.0
2794.0,10.2
2806.0,11.2
2829.0,10.3
2835.0,10.3
2836.0,9.6
2842.0,10.7
2845.0,9.1
2851.0,11.3
2853.0,10.0
2856.0,11.0
2882.0,9.0
2884.0,8.7
2914.0,9.0
2939.0,10.4
2944.0,11.5
2954.0,11.7
2963.0,13.2
2980.0,7.8
2991.0,9.6
2997.0,11.5
3013.0,6.9
3023.0,9.3
3029.0,9.8
3053.0,12.2
3069.0,11.2
3075.0,10.8
3084.0,6.6
3117.0,8.6
3131.0,13.5
3139.0,7.0
3142.0,5.7
3159.0,7.2
3177.0,9.3
3189.0,9.4
3190.0,4.4
3192.0,8.0
3202.0,13.1
3216.0,16.4
