test_index,y_pred
10.0,13.7375
15.0,12.2
24.0,9.4
28.0,12.23846153846154
54.0,8.2
81.0,17.49375
94.0,12.977777777777778
97.0,10.5
101.0,11.776470588235295
107.0,10.6
126.0,6.6
129.0,12.739024390243902
136.0,5.5
145.0,11.2
147.0,5.7
148.0,4.702380952380952
164.0,15.364415584415582
167.0,16.850293974684224
171.0,14.49375
181.0,14.294117647058822
182.0,10.99375
201.0,11.2
215.0,15.232837837837838
236.0,5.242857142857143
244.0,6.8
250.0,7.3
265.0,12.55
271.0,16.75
285.0,13.791402969790067
292.0,15.636363636363637
310.0,14.101785714285715
312.0,13.213629842180774
326.0,8.8
327.0,9.2
329.0,9.4
334.0,15.6
338.0,11.448648648648648
339.0,13.648571428571426
341.0,12.477777777777778
345.0,12.7
355.0,12.0
362.0,14.989901329901329
363.0,9.7
385.0,14.2375
390.0,7.6
398.0,11.9
401.0,11.6
405.0,10.7
419.0,11.55
428.0,10.99375
431.0,13.429411764705884
441.0,8.5
451.0,12.77028068705488
454.0,11.1
476.0,11.8
477.0,11.8
481.0,12.1
513.0,6.1
516.0,9.0
520.0,4.121428571428572
545.0,7.6
566.0,8.7
587.0,16.8
592.0,11.44848484848485
609.0,8.2
614.0,8.7
628.0,13.64375
661.0,10.0
692.0,9.9
696.0,5.5
701.0,13.3875
704.0,8.3
706.0,8.2
710.0,6.7
711.0,8.6
722.0,15.713815789473685
726.0,8.6
730.0,17.302830725462304
735.0,8.7
738.0,14.988235294117647
745.0,15.74375
747.0,11.226470588235294
757.0,14.037142857142857
768.0,12.624857685009488
771.0,10.6
774.0,12.3
777.0,12.9
793.0,12.148387096774194
799.0,9.3
806.0,6.2
813.0,6.1
822.0,7.2
826.0,6.6
827.0,6.7
832.0,9.0
848.0,11.965789473684211
875.0,13.681617647058824
904.0,6.8
909.0,6.5
914.0,7.4
922.0,7.0
934.0,7.8
935.0,8.3
936.0,9.7
938.0,7.5
943.0,8.1
950.0,9.094117647058823
951.0,10.89375
963.0,7.8
966.0,8.2
984.0,10.5
987.0,8.5
989.0,9.4
1002.0,9.6
1013.0,10.09375
1039.0,10.1
1040.0,12.948648648648648
1085.0,9.7
1086.0,7.2
1107.0,8.5
1111.0,8.8
1112.0,12.49375
1120.0,8.3
1121.0,9.4
1131.0,9.3
1165.0,9.2
1182.0,15.525417023358202
1194.0,10.0
1201.0,10.6
1203.0,13.442137096774195
1223.0,6.2
1277.0,8.3
1279.0,8.0
1287.0,9.4
1297.0,9.2
1301.0,8.6
1303.0,9.6
1304.0,8.4
1308.0,10.9
1311.0,10.5
1325.0,10.1
1332.0,9.5
1333.0,12.35214626391097
1341.0,13.69375
1347.0,10.5
1379.0,9.0
1383.0,10.4
1386.0,11.6
1387.0,10.9
1389.0,14.54322169059011
1394.0,10.7
1401.0,12.713629842180774
1430.0,6.1
1449.0,13.242260061919504
1463.0,10.19375
1466.0,10.0
