test_index,y_pred
0.0,20348.422776990636
14.0,13613.539360501944
15.0,15995.522931113988
17.0,22775.01463208674
26.0,151035.6684342739
33.0,12367.71394301646
40.0,49013.61502935564
44.0,118640.82709340009
45.0,149789.8430167884
47.0,232243.12046105156
51.0,9916.430094723297
52.0,11748.725149040256
61.0,75879.05205013382
63.0,118021.8382994239
90.0,61041.77460241176
93.0,118759.06881339598
95.0,186553.98582312345
102.0,28830.230277374452
138.0,76734.5418334867
144.0,11985.236381295881
174.0,8099.610466649956
175.0,9293.320587919536
180.0,21844.54170999071
184.0,49328.967524745094
186.0,76813.39333949948
192.0,63401.47477539176
194.0,97298.9332802555
196.0,152267.78490976428
200.0,372143.19142779935
203.0,13607.656162465064
214.0,119880.7693128487
248.0,28745.499578132512
264.0,33920.53705233126
266.0,50411.19254118389
267.0,62321.110394244126
271.0,9129.725040596113
274.0,14901.454461694531
289.0,17397.37104210554
295.0,60456.304818554076
298.0,118173.5990295383
314.0,299166.67432328686
322.0,34078.19737961929
329.0,151345.0808559047
330.0,9287.395195215679
331.0,10844.845991385095
339.0,49323.04213204123
343.0,118950.25419608569
354.0,39542.589519549845
357.0,76188.49060588903
368.0,51909.35684897978
370.0,79393.78266373416
388.0,95232.95093509414
397.0,24582.92309065518
423.0,8350.16882465774
433.0,49583.64428426169
436.0,95391.02064218566
472.0,27343.983504076223
474.0,41086.19641145341
475.0,50247.671683038214
502.0,25479.1600193462
505.0,48382.84819830819
506.0,60292.76605136842
517.0,51698.4567406143
540.0,232444.14429464954
567.0,151449.5419418829
595.0,118435.74744933553
601.0,24568.968542354585
622.0,49569.66249128016
625.0,95377.03884920414
640.0,52267.064133763284
648.0,12550.981221297834
667.0,18634.51572143546
676.0,119410.74370886822
678.0,7938.04462261941
679.0,9129.036407925436
706.0,79966.5559069296
708.0,122109.34215621966
734.0,121105.02946110273
744.0,62149.72517105751
753.0,26090.27422581538
755.0,39832.48713319257
759.0,94801.33876270134
766.0,25471.269965213487
771.0,75859.38395892986
784.0,152584.99196889586
798.0,20990.952221764197
806.0,97947.34450307649
826.0,40494.66346264404
864.0,33386.83743853071
867.0,61787.41078044358
887.0,10190.614693426181
896.0,42293.739654779645
926.0,26686.818727337723
942.0,30128.868834774406
952.0,13902.988405802944
960.0,62458.80734520235
992.0,232221.4918489881
998.0,48372.98140060465
1010.0,79338.46644992115
1019.0,41454.55553830457
1020.0,50616.030809889366
1022.0,78100.45662464375
1027.0,233845.53624158527
1044.0,12105.281144050274
1051.0,48751.18223038946
1060.0,29320.907134681824
1086.0,15476.842272856968
1099.0,9086.116304137648
1113.0,11195.346659973535
1115.0,13977.429026939782
1118.0,21328.332686659593
1125.0,79961.77442480228
1129.0,189899.4776838198
1135.0,18844.541942705175
1144.0,119620.76993013792
1148.0,11559.973489448554
1151.0,16196.777434392301
1161.0,98655.32543709947
1174.0,42448.49978702769
1180.0,8190.725950920378
1184.0,13718.279289904913
1194.0,96171.55673416807
1207.0,61655.12816493246
1208.0,77229.6361266266
1221.0,80710.96636119633
1225.0,8563.244499831304
1232.0,23258.375870405816
1241.0,20332.732673376308
1242.0,23997.32278201023
1271.0,26094.22172794039
1279.0,149774.13789433512
1282.0,17229.891120868713
1332.0,14375.057328913412
1333.0,17489.958921252244
1341.0,94446.35120256452
1364.0,22041.683592486745
1370.0,12261.214442342822
1371.0,14643.198012954868
1379.0,12111.973971941832
1390.0,79668.08496599167
1395.0,9664.32728518848
1400.0,22215.54840725965
1403.0,40538.49895042923
1404.0,49699.97422201403
1405.0,61609.89207507427
1420.0,52453.42439719014
1450.0,33479.480636525
1453.0,61880.05397843786
1458.0,8121.926043695395
1479.0,21565.199899358446
1482.0,36223.560333894115
