test_index,y_pred
12.0,16.836422236095245
18.0,16.319605065370308
24.0,18.403119495892074
36.0,16.489815842835764
41.0,16.20609058093494
51.0,17.020456915222198
52.0,16.757440962009603
56.0,16.36285929598209
61.0,15.93696442037707
75.0,17.51720641678358
83.0,15.225286482567235
108.0,14.825372212928212
121.0,15.851594999165211
132.0,15.022544450810246
150.0,17.15748957458108
180.0,16.25395328975518
182.0,14.956019628213829
185.0,15.969756951188037
186.0,14.889336712575883
189.0,16.079759855796535
205.0,16.39905576044112
223.0,15.120029373506004
232.0,15.320155507925817
264.0,16.788205826635366
272.0,16.18836258402258
278.0,16.428795407217304
283.0,15.35952885454126
285.0,16.972008295850713
331.0,16.49624583729736
333.0,15.874302044485093
341.0,15.731827469487975
349.0,18.152034996576692
357.0,16.492004199169664
361.0,16.57535642768947
362.0,16.4313408730821
369.0,16.89871816707946
400.0,18.333350279561778
402.0,17.41361665596879
403.0,17.044764011871813
415.0,16.880367529240484
419.0,16.919242849797662
422.0,17.095899900991736
433.0,16.18957241486357
442.0,15.969613480431626
448.0,16.67063934224229
