test_index,y_pred
7.0,7.25
10.0,13.261666800315526
27.0,0.931666666666667
29.0,2.45833333333333
40.0,13.991774687025615
45.0,6.66666666666667
55.0,5.55
59.0,1.83333333333333
81.0,5.16666666666667
91.0,3.33333333333333
101.0,4.58333333333333
118.0,1.25
152.0,7.75
154.0,7.5
155.0,5.98333333333333
156.0,1.91666666666667
160.0,5.91666666666667
199.0,2.0425
230.0,13.3
239.0,8.75
240.0,9.5
259.0,0.166666666666667
261.0,3.775
269.0,5.76666666666667
287.0,5.56166666666667
310.0,9.58333333333333
326.0,2.06166666666667
331.0,9.5
354.0,6.33333333333333
361.0,0.166666666666667
364.0,1.37416666666667
365.0,1.76666666666667
371.0,6.31083333333333
374.0,5.98333333333333
377.0,0.8
382.0,5.98333333333333
385.0,0.2
387.0,12.070838988020403
390.0,13.261677701308722
409.0,1.65833333333333
412.0,3.91666666666667
413.0,1.76666666666667
425.0,0.766666666666667
438.0,1.91666666666667
