test_index,y_pred
2.0,3.83333333333333
6.0,3.2525
10.0,3.58333333333333
38.0,8.8325
59.0,2.75
69.0,8.8325
81.0,4.16666666666667
89.0,2.1
92.0,17.0
96.0,10.8333333333333
97.0,1.25
103.0,3.0
111.0,5.1
123.0,6.25
143.0,6.33333333333333
147.0,7.083333333333331
150.0,5.41666666666667
158.0,0.333333333333333
163.0,0.833333333333333
167.0,8.88166666666667
177.0,2.06166666666667
184.0,3.70166666666667
194.0,5.1
198.0,2.35416666666667
204.0,5.75
208.0,3.35
247.0,0.7175
250.0,4.69333333333333
261.0,3.08333333333333
265.0,0.973333333333333
277.0,5.91666666666667
301.0,5.345
305.0,5.75
317.0,8.88166666666667
335.0,1.25
340.0,2.35416666666667
347.0,4.91666666666667
353.0,0.0358333333333333
376.0,0.189166666666667
397.0,6.66666666666667
410.0,9.5
414.0,7.71666666666667
417.0,0.7175
421.0,9.8
