test_index,y_pred
3.0,4.51666666666667
9.0,6.1325
15.0,1.4
22.0,13.325
38.0,1.0
46.0,5.78333333333333
68.0,3.0
75.0,1.41666666666667
85.0,4.90666666666667
93.0,5.88333333333333
95.0,5.56166666666667
99.0,3.0
143.0,7.33333333333333
146.0,0.225
153.0,7.5
179.0,6.25
184.0,3.08333333333333
191.0,4.90666666666667
203.0,8.78333333333333
217.0,6.2175
219.0,5.2
221.0,4.66666666666667
222.0,0.6
237.0,13.325
245.0,5.25
246.0,2.0425
249.0,6.1325
253.0,10.2
256.0,13.1416666666667
277.0,6.31083333333333
279.0,6.35833333333333
284.0,5.658333333333329
288.0,10.8166666666667
289.0,2.08333333333333
324.0,1.46666666666667
340.0,0.0441666666666667
348.0,10.275
356.0,7.33333333333333
393.0,3.66666666666667
399.0,8.8325
411.0,10.2
414.0,10.0416666666667
420.0,8.78333333333333
440.0,7.68333333333333
