test_index,y_pred
11.0,8.33333333333333
32.0,0.8
34.0,7.0
42.0,4.16666666666667
43.0,0.583333333333333
64.0,1.36583333333333
74.0,6.16666666666667
89.0,7.33333333333333
92.0,1.16666666666667
94.0,7.84666666666667
100.0,2.75
104.0,7.33333333333333
113.0,3.33333333333333
114.0,4.43333333333333
151.0,6.75
159.0,7.5
162.0,3.50166666666667
163.0,0.225
167.0,5.2
177.0,9.5
178.0,8.0
195.0,8.00833333333333
214.0,0.0358333333333333
216.0,0.640833333333333
241.0,4.3175
248.0,0.333333333333333
252.0,0.725
257.0,4.0
263.0,2.5
267.0,13.125
276.0,4.475
301.0,5.98333333333333
313.0,4.33333333333333
322.0,3.50333333333333
329.0,4.5775
335.0,0.7375
336.0,3.54166666666667
339.0,1.71666666666667
368.0,6.795
379.0,4.33333333333333
383.0,2.4725
431.0,11.0166666666667
437.0,5.16666666666667
441.0,3.50333333333333
