test_index,y_pred
2.0,164.04327392578125
6.0,850.1286010742188
10.0,88.17359924316406
38.0,-44.702537536621094
59.0,201.89678955078125
69.0,55.246368408203125
81.0,10.264805793762207
89.0,-140.81842041015625
92.0,19.746538162231445
96.0,-231.73976135253906
103.0,190.6390838623047
111.0,13.883530616760254
123.0,5.523983478546143
143.0,-75.05502319335938
147.0,801.9105224609375
150.0,22720.677734375
158.0,-82.71184539794922
163.0,-16.05530548095703
167.0,61.48057556152344
177.0,52.17340850830078
184.0,-51.14060974121094
194.0,51.81382751464844
195.0,685.61572265625
198.0,19.47165298461914
208.0,-6.749594688415527
209.0,-133.86883544921875
237.0,248.10586547851562
239.0,397.3828125
244.0,334.2296447753906
245.0,634.7620239257812
253.0,87.09849548339844
255.0,97.68911743164062
280.0,231.34768676757812
302.0,-5.683155059814453
321.0,3.912083148956299
323.0,-328.6301574707031
331.0,640.2699584960938
336.0,339.67041015625
340.0,437.6979064941406
360.0,7.977236270904541
361.0,39.764564514160156
375.0,17047.685546875
392.0,12.039053916931152
421.0,306.0555725097656
422.0,107.18781280517578
