test_index,y_pred
14.0,9.172078146565633
17.0,21.333456864185276
25.0,24.33468038722487
47.0,5.513348420261159
55.0,14.133649247148334
63.0,21.030304926414395
72.0,10.62636768103966
85.0,8.174002922597408
88.0,2.7655876709532445
93.0,7.504092168399475
100.0,19.865379820653217
106.0,11.51838565154671
109.0,31.983271544127412
112.0,14.969274230325581
120.0,58.366569841454165
126.0,5.414231965609438
128.0,4.5047228276891005
129.0,7.561068266317601
134.0,52.98410603897109
136.0,89.90125805957761
139.0,8.658500000000004
149.0,1.985363249407033
156.0,11.740262107352821
158.0,13.397239514466417
168.0,148.544377801425
184.0,6.7393631742336435
194.0,44.30302781963097
209.0,9.368664874087738
224.0,6.014264058957367
225.0,10.52337945348539
236.0,12.021628109058181
245.0,12.755497086309008
253.0,1.7867446671856755
254.0,12.871794650436406
268.0,17.172712728130033
269.0,11.074338263770606
297.0,24.622224401523145
299.0,59.3026510967122
308.0,3.7223962524923655
314.0,6.15335432717294
328.0,7.936305124504462
337.0,9.055839471965125
342.0,10.231374284966574
351.0,6.125192158272605
386.0,8.576158994036634
398.0,13.847044872424647
435.0,8.983843037334042
469.0,10.639924673263758
472.0,16.803153300785027
480.0,17.652470082332496
483.0,21.872550554553822
485.0,3.933859401546309
